1,221.801,3.038
2,242.673,3.324
3,257.039,3.521
4,268.051,3.672
5,277.011,3.795
6,284.580,3.898
7,291.144,3.988
8,296.944,4.068
9,302.146,4.139
10,306.866,4.204
11,311.187,4.263
12,315.174,4.317
13,318.877,4.368
14,322.335,4.416
15,325.579,4.460
16,328.636,4.502
17,331.526,4.541
18,334.268,4.579
19,336.876,4.615
20,339.364,4.649
21,341.742,4.681
22,344.020,4.713
23,346.207,4.743
24,348.310,4.771
25,350.335,4.799
26,352.774,4.833
27,354.723,4.859
28,356.591,4.885
29,358.390,4.909
30,360.129,4.933
31,361.813,4.956
32,363.446,4.979
33,365.032,5.000
34,366.574,5.022
35,368.073,5.042
36,369.534,5.062
37,370.957,5.082
38,372.346,5.101
39,373.551,5.117
40,374.892,5.136
41,376.198,5.153
42,377.472,5.171
43,378.718,5.188
44,379.936,5.205
45,381.128,5.221
46,382.296,5.237
47,383.440,5.253
48,384.562,5.268
49,385.662,5.283
50,386.742,5.298
51,387.802,5.312
52,388.844,5.327
53,389.867,5.341
54,390.872,5.354
55,391.860,5.368
56,392.832,5.381
57,393.788,5.394
58,394.729,5.407
59,395.656,5.420
60,396.567,5.432
61,397.466,5.445
62,398.350,5.457
63,399.222,5.469
64,400.081,5.481
65,399.933,5.479
66,400.933,5.492
67,401.870,5.505
68,402.770,5.517
69,403.644,5.529
70,404.496,5.541
71,405.330,5.552
72,406.148,5.564
73,406.951,5.575
74,407.742,5.586
75,408.520,5.596
76,409.286,5.607
77,410.042,5.617
78,410.787,5.627
79,411.522,5.637
80,412.248,5.647
81,412.964,5.657
82,413.672,5.667
83,414.370,5.676
84,415.061,5.686
85,415.743,5.695
86,416.417,5.704
87,417.084,5.713
88,417.743,5.723
89,418.396,5.731
90,419.041,5.740
91,419.682,5.749
92,420.330,5.758
93,420.967,5.767
94,421.594,5.775
95,422.213,5.784
96,422.825,5.792
97,423.430,5.800
98,424.029,5.809
99,424.621,5.817
100,425.207,5.825
101,425.788,5.833
102,426.363,5.841
103,426.932,5.848
104,427.644,5.858
105,428.210,5.866
106,428.768,5.874
107,429.320,5.881
108,429.867,5.889
109,430.409,5.896
110,430.946,5.903
111,431.478,5.911
112,432.005,5.918
113,432.528,5.925
114,433.046,5.932
115,433.560,5.939
116,434.069,5.946
117,433.721,5.941
118,434.347,5.950
119,434.928,5.958
120,435.486,5.966
121,436.026,5.973
122,436.555,5.980
123,437.074,5.987
124,437.585,5.994
125,438.089,6.001
126,438.586,6.008
127,439.077,6.015
128,439.564,6.021
129,440.045,6.028
130,441.156,6.043
131,441.649,6.050
132,442.130,6.057
133,442.604,6.063
134,443.072,6.069
135,443.535,6.076
136,443.993,6.082
137,444.447,6.088
138,444.896,6.094
139,445.342,6.101
140,445.784,6.107
141,446.222,6.113
142,446.657,6.119
143,447.089,6.125
144,447.517,6.130
145,447.942,6.136
146,448.364,6.142
147,448.784,6.148
148,449.200,6.153
149,449.613,6.159
150,450.023,6.165
151,450.431,6.170
152,450.836,6.176
153,451.238,6.181
154,451.637,6.187
155,452.034,6.192
156,452.429,6.198
157,452.820,6.203
158,453.210,6.208
159,453.597,6.214
160,453.982,6.219
161,454.364,6.224
162,454.744,6.229
163,455.122,6.235
164,455.497,6.240
165,455.870,6.245
166,456.241,6.250
167,456.610,6.255
168,456.977,6.260
169,457.572,6.268
170,457.981,6.274
171,458.374,6.279
172,458.756,6.284
173,459.132,6.289
174,459.503,6.295
175,459.870,6.300
176,460.233,6.305
177,460.592,6.309
178,460.949,6.314
179,461.303,6.319
180,461.655,6.324
181,462.004,6.329
182,462.350,6.334
183,462.695,6.338
184,463.037,6.343
185,463.377,6.348
186,463.715,6.352
187,464.051,6.357
188,464.386,6.361
189,464.718,6.366
190,465.048,6.371
191,465.377,6.375
192,465.704,6.380
193,466.029,6.384
194,466.353,6.388
195,466.213,6.386
196,466.701,6.393
197,467.133,6.399
198,467.537,6.405
199,467.923,6.410
200,468.296,6.415
201,468.659,6.420
202,469.015,6.425
203,469.365,6.430
204,469.709,6.434
205,470.049,6.439
206,470.385,6.444
207,470.717,6.448
208,475.268,6.511
209,475.602,6.515
