1,37.675,4.186
2,41.346,4.594
3,43.871,4.875
4,45.808,5.090
5,47.383,5.265
6,48.715,5.413
7,49.869,5.541
8,50.890,5.654
9,51.805,5.756
10,52.636,5.848
11,53.397,5.933
12,54.099,6.011
13,54.751,6.083
14,55.360,6.151
15,55.932,6.215
16,56.470,6.274
17,56.980,6.331
18,57.463,6.385
19,57.923,6.436
20,58.361,6.485
21,58.781,6.531
22,59.183,6.576
23,59.568,6.619
24,59.939,6.660
25,60.297,6.700
26,60.641,6.738
27,60.974,6.775
28,61.296,6.811
29,61.608,6.845
30,61.910,6.879
31,62.203,6.911
32,62.488,6.943
33,62.765,6.974
34,63.035,7.004
35,63.297,7.033
36,63.553,7.061
37,63.802,7.089
38,64.045,7.116
39,63.890,7.099
40,64.150,7.128
41,64.395,7.155
42,64.631,7.181
43,64.859,7.207
44,65.081,7.231
45,65.297,7.255
46,65.508,7.279
47,65.715,7.302
48,65.916,7.324
49,66.114,7.346
50,66.308,7.368
51,66.497,7.389
52,66.684,7.409
53,66.867,7.430
54,67.046,7.450
55,67.222,7.469
56,67.396,7.488
57,67.566,7.507
58,67.734,7.526
59,67.899,7.544
60,68.061,7.562
61,68.221,7.580
62,68.378,7.598
63,68.534,7.615
64,68.686,7.632
65,68.837,7.649
66,68.985,7.665
67,69.132,7.681
68,69.276,7.697
69,69.419,7.713
70,69.559,7.729
71,69.698,7.744
72,69.835,7.759
73,69.970,7.774
74,70.103,7.789
75,70.235,7.804
76,70.365,7.818
77,70.494,7.833
78,70.299,7.811
79,70.462,7.829
80,70.612,7.846
81,70.756,7.862
82,70.894,7.877
83,71.029,7.892
84,71.160,7.907
85,71.289,7.921
86,71.416,7.935
87,71.541,7.949
88,71.663,7.963
89,71.784,7.976
90,71.904,7.989
91,72.022,8.002
92,72.138,8.015
93,72.253,8.028
94,72.366,8.041
95,72.479,8.053
96,72.590,8.066
97,72.699,8.078
98,72.808,8.090
99,72.915,8.102
100,73.022,8.114
101,73.127,8.125
102,73.231,8.137
103,73.335,8.148
104,73.437,8.160
105,73.538,8.171
106,73.639,8.182
107,73.738,8.193
108,73.837,8.204
109,73.934,8.215
110,74.031,8.226
111,74.127,8.236
112,74.222,8.247
113,74.316,8.257
114,74.410,8.268
115,74.503,8.278
116,74.595,8.288
117,74.686,8.298
118,74.776,8.308
119,74.866,8.318
120,74.955,8.328
121,75.043,8.338
122,75.131,8.348
123,75.218,8.358
124,75.304,8.367
125,75.390,8.377
126,75.475,8.386
127,75.560,8.396
128,75.643,8.405
129,75.726,8.414
130,74.742,8.305
131,74.857,8.317
132,74.961,8.329
133,75.059,8.340
134,75.153,8.350
135,75.244,8.360
136,75.332,8.370
137,75.419,8.380
138,75.505,8.389
139,75.589,8.399
140,75.672,8.408
141,75.754,8.417
142,75.835,8.426
143,75.384,8.376
144,75.526,8.392
145,75.647,8.405
146,75.757,8.417
147,75.860,8.429
148,75.958,8.440
149,76.052,8.450
150,76.144,8.460
151,76.233,8.470
152,76.321,8.480
153,76.406,8.490
154,76.490,8.499
155,76.573,8.508
156,76.654,8.517
157,76.735,8.526
158,76.814,8.535
159,76.892,8.544
160,76.970,8.552
161,77.046,8.561
162,77.122,8.569
163,77.197,8.577
164,77.271,8.586
165,77.345,8.594
166,77.417,8.602
167,77.490,8.610
168,77.561,8.618
169,76.540,8.504
170,76.655,8.517
171,76.755,8.528
172,76.847,8.539
173,76.934,8.548
174,77.017,8.557
175,77.098,8.566
176,77.176,8.575
177,77.253,8.584
178,77.329,8.592
179,77.403,8.600
180,77.476,8.608
181,77.548,8.616
182,77.619,8.624
183,77.689,8.632
184,77.758,8.640
185,77.827,8.647
186,77.895,8.655
187,77.962,8.662
188,78.029,8.670
189,78.095,8.677
190,78.160,8.684
191,78.225,8.692
192,78.289,8.699
193,78.353,8.706
194,78.417,8.713
195,78.480,8.720
196,78.542,8.727
197,78.604,8.734
198,78.666,8.741
199,78.727,8.747
200,78.788,8.754
201,78.848,8.761
202,78.908,8.768
203,78.968,8.774
204,79.027,8.781
205,79.086,8.787
206,79.144,8.794
207,79.203,8.800
208,79.260,8.807
209,79.318,8.813
210,79.375,8.819
211,79.432,8.826
212,79.489,8.832
213,79.545,8.838
214,79.601,8.845
215,79.656,8.851
216,79.712,8.857
217,79.767,8.863
218,79.821,8.869
219,79.876,8.875
220,79.930,8.881
221,79.984,8.887
222,80.038,8.893
223,80.091,8.899
224,80.144,8.905
225,80.197,8.911
226,80.250,8.917
227,80.302,8.922
228,80.354,8.928
229,80.406,8.934
230,80.458,8.940
231,80.509,8.945
232,80.560,8.951
233,80.611,8.957
234,80.662,8.962
235,80.712,8.968
236,80.763,8.974
237,80.813,8.979
238,80.862,8.985
239,80.912,8.990
240,80.961,8.996
241,81.010,9.001
242,81.059,9.007
243,81.108,9.012
244,81.157,9.017
245,81.205,9.023
246,81.253,9.028
247,81.428,9.048
248,81.593,9.066
249,81.720,9.080
