1,9644.224,2.060
2,11328.355,2.420
3,12566.313,2.685
4,13560.098,2.897
5,14397.859,3.076
6,15126.415,3.231
7,15773.803,3.370
8,16358.230,3.495
9,16892.235,3.609
10,17384.906,3.714
11,17842.895,3.812
12,18271.429,3.903
13,18598.182,3.973
14,18980.179,4.055
15,19341.773,4.132
16,19685.529,4.205
17,20013.523,4.275
18,20327.374,4.343
19,20628.518,4.407
20,20917.950,4.469
21,21196.846,4.528
22,21466.104,4.586
23,21726.126,4.641
24,21977.862,4.695
25,22222.074,4.747
26,22387.716,4.783
27,22618.463,4.832
28,22842.489,4.880
29,23060.442,4.926
30,23272.790,4.972
31,23479.895,5.016
32,23681.877,5.059
33,23879.221,5.101
34,24072.096,5.143
35,24260.712,5.183
36,24445.315,5.222
37,24626.184,5.261
38,24803.408,5.299
39,24964.006,5.333
40,25135.419,5.370
41,25303.435,5.406
42,25468.046,5.441
43,25630.104,5.475
44,25789.007,5.509
45,25945.243,5.543
46,26098.315,5.575
47,26249.301,5.608
48,26398.193,5.639
49,26544.483,5.671
50,26688.881,5.702
51,26830.936,5.732
52,26910.939,5.749
53,27051.696,5.779
54,27189.475,5.808
55,27324.966,5.837
56,27458.311,5.866
57,27589.736,5.894
58,27719.608,5.922
59,27847.477,5.949
60,27973.488,5.976
61,28097.844,6.003
62,28220.853,6.029
63,28342.345,6.055
64,28462.035,6.080
65,28597.441,6.109
66,28716.743,6.135
67,28834.181,6.160
68,28949.916,6.185
69,29063.965,6.209
70,29176.551,6.233
71,29288.355,6.257
72,29398.625,6.280
73,29507.534,6.304
74,29615.666,6.327
75,29722.554,6.350
76,29827.820,6.372
77,29932.163,6.394
78,29994.452,6.408
79,30096.695,6.430
80,30198.037,6.451
81,30298.284,6.473
82,30397.619,6.494
83,30495.864,6.515
84,30592.777,6.536
85,30689.708,6.556
86,30785.454,6.577
87,30880.823,6.597
88,30974.919,6.617
89,31067.982,6.637
90,31160.510,6.657
91,31193.860,6.664
92,31290.140,6.684
93,31384.611,6.705
94,31477.062,6.724
95,31568.212,6.744
96,31659.221,6.763
97,31747.891,6.782
98,31835.996,6.801
99,31923.881,6.820
100,32011.312,6.839
101,32097.569,6.857
102,32182.044,6.875
103,32266.691,6.893
104,32308.667,6.902
105,32390.823,6.920
106,32472.037,6.937
107,32553.847,6.954
108,32634.086,6.972
109,32713.946,6.989
110,32793.034,7.006
111,32872.234,7.022
112,32950.669,7.039
113,33028.902,7.056
114,33106.477,7.073
115,33184.320,7.089
116,33260.639,7.105
117,33323.560,7.119
118,33402.444,7.136
119,33479.426,7.152
120,33557.111,7.169
121,33632.291,7.185
122,33707.502,7.201
123,33781.790,7.217
124,33856.043,7.233
125,33929.434,7.248
126,34002.374,7.264
127,34074.756,7.279
128,34146.365,7.295
129,34217.270,7.310
130,32079.973,6.853
131,32152.839,6.869
132,32228.010,6.885
133,32299.934,6.900
134,32371.522,6.916
135,32443.247,6.931
136,32514.923,6.946
137,32585.781,6.961
138,32656.131,6.976
139,32725.881,6.991
140,32796.118,7.006
141,32865.298,7.021
142,32934.728,7.036
143,32972.981,7.044
144,33043.072,7.059
145,33114.420,7.074
146,33183.445,7.089
147,33252.724,7.104
148,33320.383,7.118
149,33387.767,7.133
150,33455.222,7.147
151,33521.575,7.161
152,33587.426,7.175
153,33654.504,7.190
154,33720.813,7.204
155,33785.831,7.218
156,33893.636,7.241
157,33961.622,7.255
158,34029.218,7.270
159,34095.553,7.284
160,34160.628,7.298
161,34224.765,7.311
162,34289.580,7.325
163,34353.050,7.339
164,34416.336,7.352
165,34480.258,7.366
166,34542.388,7.379
167,34604.107,7.392
168,34665.661,7.406
169,34691.482,7.411
170,34753.823,7.424
171,34815.033,7.438
172,34875.948,7.451
173,34937.381,7.464
174,34997.394,7.476
175,35057.760,7.489
176,35118.522,7.502
177,35178.079,7.515
178,35238.040,7.528
179,35296.746,7.540
180,35356.986,7.553
181,35415.083,7.566
182,35406.470,7.564
183,35468.841,7.577
184,35530.213,7.590
185,35590.415,7.603
186,35650.250,7.616
187,35707.998,7.628
188,35764.636,7.640
189,35821.630,7.653
190,35881.333,7.665
191,35937.477,7.677
192,35994.303,7.689
193,36049.749,7.701
194,36103.539,7.713
195,36111.218,7.714
196,36171.559,7.727
197,36231.206,7.740
198,36289.641,7.753
199,36346.572,7.765
200,36402.293,7.777
201,36458.433,7.789
202,36512.554,7.800
203,36568.599,7.812
204,36623.536,7.824
205,36677.029,7.835
206,36731.050,7.847
207,36785.251,7.858
208,36500.781,7.798
209,36579.365,7.814
210,36649.042,7.829
211,36714.536,7.843
212,36777.108,7.857
213,36837.512,7.870
214,36896.949,7.882
215,36955.250,7.895
216,37011.147,7.907
217,37066.895,7.919
218,37122.527,7.930
219,37177.122,7.942
220,37231.169,7.954
221,37229.456,7.953
222,37286.410,7.965
223,37345.423,7.978
224,37399.625,7.990
225,37453.123,8.001
226,37506.515,8.013
227,37558.467,8.024
228,37609.966,8.035
229,37665.239,8.046
230,37716.660,8.057
231,37768.451,8.068
232,37821.227,8.080
233,37871.717,8.091
234,37813.873,8.078
235,37864.680,8.089
236,37915.021,8.100
237,37965.497,8.111
238,38017.385,8.122
239,38068.375,8.133
240,38116.717,8.143
241,38164.822,8.153
242,38214.391,8.164
243,38262.783,8.174
244,38309.890,8.184
245,38358.183,8.194
246,38407.057,8.205
247,38314.863,8.185
248,38367.122,8.196
249,38416.614,8.207
250,38467.496,8.218
251,38516.105,8.228
252,38562.236,8.238
253,38606.755,8.248
254,38654.671,8.258
255,38703.299,8.268
256,38749.852,8.278
257,38796.591,8.288
258,38842.586,8.298
259,38889.338,8.308
260,38911.376,8.313
261,38959.571,8.323
262,39008.628,8.333
263,39053.065,8.343
264,39098.502,8.353
265,39143.517,8.362
266,39191.781,8.373
267,39237.280,8.382
268,39282.091,8.392
269,39325.397,8.401
270,39370.011,8.411
271,39418.353,8.421
272,39462.127,8.430
273,39390.032,8.415
274,39440.098,8.426
275,39487.387,8.436
276,39531.039,8.445
277,39574.691,8.454
278,39621.474,8.464
279,39667.402,8.474
280,39712.561,8.484
281,39755.435,8.493
282,39797.616,8.502
283,39842.214,8.511
284,39884.901,8.521
285,39928.123,8.530
286,39888.853,8.521
287,39930.944,8.530
288,39973.391,8.539
289,40016.466,8.549
290,40061.550,8.558
291,40104.570,8.568
292,40148.064,8.577
293,40190.089,8.586
294,40231.891,8.595
295,40273.099,8.604
296,40315.880,8.613
297,40360.102,8.622
298,40401.011,8.631
299,40339.053,8.618
300,40387.588,8.628
301,40435.546,8.638
302,40483.558,8.648
303,40530.783,8.659
304,40574.999,8.668
305,40618.885,8.677
306,40663.627,8.687
307,40705.496,8.696
308,40750.529,8.706
309,40795.099,8.715
310,40836.133,8.724
311,40869.154,8.731
312,40260.144,8.601
313,40301.273,8.610
314,40342.311,8.618
315,40380.053,8.626
316,40417.065,8.634
317,40454.008,8.642
318,40492.118,8.650
319,40529.339,8.658
320,40570.365,8.667
321,40608.636,8.675
322,40646.285,8.683
323,40681.981,8.691
324,40723.036,8.700
325,41022.488,8.764
326,41082.076,8.776
327,41134.791,8.788
328,41183.060,8.798
329,41228.621,8.808
330,41275.588,8.818
331,41318.966,8.827
332,41360.574,8.836
333,41399.876,8.844
334,41441.287,8.853
335,41481.203,8.862
336,41521.951,8.870
337,41561.967,8.879
338,41547.049,8.876
339,41588.439,8.885
340,41629.617,8.893
341,41669.856,8.902
342,41710.585,8.911
343,41748.691,8.919
344,41787.632,8.927
345,41826.679,8.935
346,41867.486,8.944
347,41905.408,8.952
348,41940.849,8.960
349,41977.990,8.968
350,42015.951,8.976
351,41490.373,8.864
352,41539.557,8.874
353,41588.885,8.885
354,41626.059,8.893
355,41668.782,8.902
356,41709.605,8.910
357,41749.237,8.919
358,41787.361,8.927
359,41831.109,8.936
360,41867.601,8.944
361,41908.438,8.953
362,41944.798,8.961
363,41980.411,8.968
364,42055.703,8.984
365,42086.136,8.991
366,42125.107,8.999
367,42164.207,9.008
368,42202.549,9.016
369,42236.003,9.023
370,42275.327,9.031
371,42308.021,9.038
372,42344.814,9.046
373,42378.769,9.053
374,42412.265,9.061
375,42448.012,9.068
376,42479.485,9.075
377,42468.916,9.073
378,42514.161,9.082
379,42563.035,9.093
380,42603.227,9.101
381,42641.902,9.110
382,42676.093,9.117
383,42715.068,9.125
384,42751.926,9.133
385,42789.185,9.141
386,42828.000,9.149
387,42864.819,9.157
388,42895.918,9.164
389,42930.686,9.171
390,42840.124,9.152
391,42877.051,9.160
392,42913.640,9.168
393,42952.257,9.176
394,42986.798,9.183
395,43020.199,9.190
396,43055.201,9.198
397,43088.022,9.205
398,43117.554,9.211
399,43153.973,9.219
400,43188.670,9.226
401,43225.873,9.234
402,43259.974,9.242
403,43267.136,9.243
404,43301.527,9.250
405,43337.663,9.258
406,43374.820,9.266
407,43408.092,9.273
408,43441.759,9.280
409,43476.202,9.288
410,43508.599,9.295
411,43541.120,9.302
412,43570.739,9.308
413,43606.151,9.316
414,43640.120,9.323
415,43669.069,9.329
416,43679.429,9.331
417,43717.779,9.339
418,43749.183,9.346
419,43781.222,9.353
420,43819.650,9.361
421,43854.455,9.369
422,43886.525,9.375
423,43917.855,9.382
424,43949.854,9.389
425,43982.434,9.396
426,44008.688,9.402
427,44040.282,9.408
428,44071.114,9.415
429,44083.430,9.418
430,44118.267,9.425
431,44152.016,9.432
432,44184.488,9.439
433,44219.218,9.447
434,44247.481,9.453
435,44278.023,9.459
436,44312.637,9.466
437,44343.774,9.473
438,44376.009,9.480
439,44410.676,9.487
440,44438.124,9.493
441,44469.892,9.500
442,44461.528,9.498
443,44495.101,9.505
444,44526.913,9.512
445,44553.389,9.518
