1,1609.662,2.752
2,1986.660,3.396
3,2269.447,3.879
4,2499.161,4.272
5,2694.340,4.606
6,2865.037,4.897
7,3017.359,5.158
8,3155.318,5.394
9,3281.703,5.610
10,3398.537,5.809
11,3507.337,5.995
12,3609.273,6.170
13,3703.947,6.332
14,3794.770,6.487
15,3880.980,6.634
16,3963.091,6.775
17,4041.530,6.909
18,4116.655,7.037
19,4188.774,7.160
20,4258.149,7.279
21,4325.011,7.393
22,4389.560,7.504
23,4451.972,7.610
24,4512.404,7.714
25,4570.995,7.814
26,4638.891,7.930
27,4697.228,8.029
28,4753.147,8.125
29,4807.187,8.217
30,4859.614,8.307
31,4910.596,8.394
32,4960.253,8.479
33,5008.682,8.562
34,5055.964,8.643
35,5102.168,8.722
36,5147.354,8.799
37,5191.577,8.874
38,5234.886,8.949
39,5268.029,9.005
40,5310.012,9.077
41,5351.076,9.147
42,5391.319,9.216
43,5430.799,9.283
44,5469.560,9.350
45,5507.637,9.415
46,5545.061,9.479
47,5581.860,9.542
48,5618.060,9.604
49,5653.682,9.664
50,5688.751,9.724
51,5723.284,9.783
52,5753.051,9.834
53,5788.397,9.895
54,5822.702,9.953
55,5856.257,10.011
56,5889.187,10.067
57,5921.566,10.122
58,5953.439,10.177
59,5984.841,10.230
60,6015.796,10.283
61,6046.325,10.336
62,6076.449,10.387
63,6106.181,10.438
64,6135.539,10.488
65,6155.635,10.522
66,6184.496,10.572
67,6212.941,10.620
68,6241.016,10.668
69,6268.748,10.716
70,6296.152,10.763
71,6323.242,10.809
72,6350.029,10.855
73,6376.522,10.900
74,6402.727,10.945
75,6428.658,10.989
76,6454.321,11.033
77,6479.722,11.076
78,6493.260,11.100
79,6518.410,11.143
80,6543.225,11.185
81,6567.753,11.227
82,6592.016,11.268
83,6616.032,11.309
84,6639.814,11.350
85,6663.369,11.390
86,6686.704,11.430
87,6709.822,11.470
88,6732.737,11.509
89,6755.445,11.548
90,6777.954,11.586
91,6792.154,11.611
92,6814.658,11.649
93,6836.854,11.687
94,6858.816,11.724
95,6880.575,11.762
96,6902.116,11.798
97,6923.466,11.835
98,6944.666,11.871
99,6965.683,11.907
100,6986.512,11.943
101,7007.166,11.978
