1,274.885,3.766
2,313.738,4.298
3,341.137,4.673
4,362.486,4.966
5,380.067,5.206
6,395.065,5.412
7,408.174,5.591
8,419.839,5.751
9,430.362,5.895
10,439.958,6.027
11,448.786,6.148
12,456.967,6.260
13,463.299,6.347
14,470.465,6.445
15,477.201,6.537
16,483.562,6.624
17,489.591,6.707
18,495.324,6.785
19,500.790,6.860
20,506.015,6.932
21,511.021,7.000
22,515.826,7.066
23,520.447,7.129
24,524.899,7.190
25,529.193,7.249
26,532.131,7.289
27,536.195,7.345
28,540.112,7.399
29,543.901,7.451
30,547.572,7.501
31,551.135,7.550
32,554.597,7.597
33,557.966,7.643
34,561.245,7.688
35,564.441,7.732
36,567.559,7.775
37,570.601,7.816
38,573.572,7.857
39,576.283,7.894
40,579.233,7.935
41,582.089,7.974
42,584.869,8.012
43,587.583,8.049
44,590.236,8.085
45,592.833,8.121
46,595.377,8.156
47,597.871,8.190
48,600.318,8.224
49,602.719,8.256
50,605.077,8.289
51,607.392,8.320
52,609.742,8.353
53,612.019,8.384
54,614.246,8.414
55,616.430,8.444
56,618.576,8.474
57,620.685,8.503
58,622.760,8.531
59,624.803,8.559
60,626.815,8.587
61,628.796,8.614
62,630.749,8.640
63,632.674,8.667
64,634.572,8.693
65,636.518,8.719
66,638.327,8.744
67,640.123,8.769
68,641.902,8.793
69,643.660,8.817
70,645.399,8.841
71,647.118,8.865
72,648.816,8.888
73,650.495,8.911
74,652.155,8.934
75,653.796,8.956
76,655.418,8.978
77,657.022,9.000
78,657.348,9.005
79,658.853,9.025
80,660.359,9.046
81,661.858,9.067
82,663.347,9.087
83,664.824,9.107
84,666.288,9.127
85,667.739,9.147
86,669.176,9.167
87,670.601,9.186
88,672.012,9.206
89,673.410,9.225
90,674.795,9.244
91,676.168,9.263
92,677.528,9.281
93,678.876,9.300
94,680.211,9.318
95,681.535,9.336
96,682.847,9.354
97,684.147,9.372
98,685.436,9.390
99,686.714,9.407
100,687.981,9.424
101,689.237,9.442
102,690.482,9.459
103,691.717,9.476
104,691.427,9.472
105,692.844,9.491
106,694.189,9.509
107,695.491,9.527
108,696.765,9.545
109,698.016,9.562
110,699.248,9.579
111,700.464,9.595
112,701.666,9.612
113,702.854,9.628
114,704.029,9.644
115,705.194,9.660
116,706.346,9.676
117,707.425,9.691
118,708.601,9.707
119,709.754,9.723
120,710.890,9.738
121,712.013,9.754
122,713.124,9.769
123,714.224,9.784
124,715.315,9.799
125,716.395,9.814
126,717.467,9.828
127,718.530,9.843
128,719.584,9.857
129,720.631,9.872
130,721.669,9.886
131,722.700,9.900
132,723.723,9.914
133,724.739,9.928
134,725.747,9.942
135,726.749,9.955
136,727.743,9.969
137,728.731,9.983
138,729.712,9.996
139,730.687,10.009
140,731.655,10.023
141,732.617,10.036
142,733.572,10.049
143,734.358,10.060
144,735.442,10.075
145,736.473,10.089
146,737.476,10.102
147,738.459,10.116
148,739.427,10.129
149,740.383,10.142
150,741.329,10.155
151,742.264,10.168
152,743.192,10.181
153,744.111,10.193
154,745.023,10.206
155,745.928,10.218
156,746.649,10.228
157,747.666,10.242
158,748.637,10.255
159,749.583,10.268
160,750.511,10.281
161,751.425,10.293
162,752.327,10.306
163,753.220,10.318
164,754.104,10.330
165,754.980,10.342
166,755.849,10.354
167,756.711,10.366
168,757.567,10.378
169,758.488,10.390
170,759.350,10.402
171,760.200,10.414
172,761.043,10.425
173,761.878,10.437
174,762.707,10.448
175,763.530,10.459
176,764.347,10.471
177,765.159,10.482
178,765.966,10.493
179,766.769,10.504
180,767.566,10.515
181,768.359,10.525
182,769.147,10.536
183,769.931,10.547
184,770.710,10.558
185,771.486,10.568
186,772.257,10.579
187,773.024,10.589
188,773.787,10.600
189,774.546,10.610
190,775.301,10.621
191,776.052,10.631
192,776.800,10.641
193,777.544,10.651
194,778.284,10.661
195,778.053,10.658
196,778.821,10.669
197,779.575,10.679
198,780.319,10.689
199,781.056,10.699
200,781.788,10.709
201,782.515,10.719
202,783.237,10.729
203,783.955,10.739
204,784.669,10.749
205,785.379,10.759
206,786.085,10.768
207,786.788,10.778
208,786.159,10.769
209,786.900,10.779
210,787.623,10.789
211,788.335,10.799
212,789.039,10.809
213,789.738,10.818
214,790.431,10.828
215,791.119,10.837
216,791.804,10.847
217,792.484,10.856
218,793.160,10.865
219,793.833,10.874
220,794.503,10.884
221,793.151,10.865
222,793.826,10.874
223,794.493,10.883
224,795.156,10.893
225,795.815,10.902
226,796.470,10.911
227,797.121,10.919
228,797.770,10.928
229,798.415,10.937
230,799.057,10.946
231,799.696,10.955
232,800.333,10.963
233,800.966,10.972
234,800.657,10.968
235,801.372,10.978
236,802.057,10.987
237,802.725,10.996
238,803.383,11.005
239,804.032,11.014
240,804.674,11.023
241,805.311,11.032
242,805.943,11.040
243,806.570,11.049
244,807.194,11.057
245,807.814,11.066
246,808.430,11.074
247,801.796,10.984
248,802.717,10.996
249,803.538,11.007
250,804.307,11.018
251,805.044,11.028
252,805.757,11.038
253,806.454,11.047
254,807.137,11.057
255,807.809,11.066
256,808.472,11.075
257,809.126,11.084
258,809.774,11.093
259,810.415,11.102
260,810.870,11.108
261,811.648,11.118
262,812.374,11.128
263,813.072,11.138
264,813.751,11.147
265,814.416,11.156
266,815.070,11.165
267,815.715,11.174
268,816.352,11.183
269,816.982,11.192
270,817.607,11.200
271,818.226,11.209
272,818.841,11.217
273,819.450,11.225
274,820.056,11.234
275,820.657,11.242
276,821.254,11.250
277,821.848,11.258
278,822.439,11.266
279,823.026,11.274
280,823.610,11.282
281,824.191,11.290
282,824.769,11.298
283,825.344,11.306
284,825.916,11.314
285,826.486,11.322
286,825.976,11.315
287,826.556,11.323
288,827.128,11.331
289,827.695,11.338
290,828.258,11.346
291,828.818,11.354
292,829.375,11.361
293,829.929,11.369
294,830.480,11.376
295,831.029,11.384
296,831.575,11.391
297,832.119,11.399
298,832.661,11.406
299,829.531,11.363
300,829.912,11.369
301,830.341,11.375
302,830.794,11.381
303,831.259,11.387
304,831.733,11.394
305,832.212,11.400
306,832.695,11.407
307,833.181,11.413
308,833.668,11.420
309,834.157,11.427
310,834.646,11.434
311,835.136,11.440
312,835.625,11.447
313,836.114,11.454
314,836.603,11.460
315,837.092,11.467
316,837.580,11.474
317,838.067,11.480
318,838.553,11.487
319,839.039,11.494
320,839.524,11.500
321,840.008,11.507
322,840.491,11.514
323,840.973,11.520
324,841.453,11.527
325,837.090,11.467
326,837.508,11.473
327,837.944,11.479
328,838.388,11.485
329,838.837,11.491
330,839.289,11.497
331,839.743,11.503
332,840.197,11.510
333,840.652,11.516
334,841.108,11.522
335,841.563,11.528
336,842.018,11.534
337,842.473,11.541
338,841.681,11.530
339,842.200,11.537
340,842.696,11.544
341,843.181,11.550
342,843.658,11.557
343,844.130,11.563
344,844.598,11.570
345,845.063,11.576
346,845.526,11.583
347,845.985,11.589
348,846.443,11.595
349,846.899,11.601
350,847.353,11.608
351,847.756,11.613
352,848.212,11.619
353,848.665,11.626
354,849.115,11.632
355,849.564,11.638
356,850.011,11.644
357,850.456,11.650
358,850.900,11.656
359,851.343,11.662
360,851.784,11.668
361,852.224,11.674
362,852.662,11.680
363,853.099,11.686
364,853.535,11.692
365,853.970,11.698
366,854.404,11.704
367,854.836,11.710
368,855.268,11.716
369,855.698,11.722
370,856.127,11.728
371,856.555,11.734
372,856.982,11.739
373,857.408,11.745
374,857.833,11.751
375,858.256,11.757
376,858.679,11.763
377,859.517,11.774
378,859.976,11.780
379,860.421,11.787
380,860.859,11.793
381,861.292,11.799
382,861.721,11.804
383,862.148,11.810
384,862.572,11.816
385,862.995,11.822
386,863.415,11.828
387,863.834,11.833
388,864.251,11.839
389,864.666,11.845
390,865.078,11.850
391,865.486,11.856
392,865.892,11.862
393,866.297,11.867
394,866.701,11.873
395,867.104,11.878
396,867.506,11.884
397,867.907,11.889
398,868.307,11.895
399,868.706,11.900
400,869.105,11.906
401,869.502,11.911
402,869.899,11.916
403,870.294,11.922
404,870.689,11.927
405,871.083,11.933
406,871.476,11.938
407,871.868,11.943
408,872.259,11.949
409,872.650,11.954
410,873.040,11.959
411,873.428,11.965
412,873.816,11.970
413,874.204,11.975
414,874.590,11.981
415,874.975,11.986
416,875.360,11.991
417,875.744,11.996
418,876.127,12.002
419,876.510,12.007
420,876.891,12.012
421,877.272,12.017
422,877.652,12.023
423,878.031,12.028
424,878.409,12.033
425,878.787,12.038
426,879.164,12.043
427,879.540,12.048
428,879.915,12.054
429,880.199,12.058
430,880.570,12.063
431,880.941,12.068
432,881.312,12.073
433,881.683,12.078
434,882.053,12.083
435,882.422,12.088
436,882.791,12.093
437,883.159,12.098
438,883.526,12.103
439,883.893,12.108
440,884.259,12.113
