1,203.963,2.794
2,232.737,3.188
3,253.027,3.466
4,268.837,3.683
5,281.857,3.861
6,292.965,4.013
7,302.675,4.146
8,311.316,4.265
9,319.111,4.371
10,326.221,4.469
11,332.761,4.558
12,338.822,4.641
13,344.817,4.724
14,350.117,4.796
15,355.102,4.864
16,359.812,4.929
17,364.278,4.990
18,368.526,5.048
19,372.576,5.104
20,376.448,5.157
21,380.158,5.208
22,383.720,5.256
23,387.145,5.303
24,390.445,5.349
25,393.629,5.392
26,396.706,5.434
27,399.682,5.475
28,402.565,5.515
29,405.360,5.553
30,408.074,5.590
31,410.711,5.626
32,413.275,5.661
33,415.772,5.696
34,418.203,5.729
35,420.574,5.761
36,422.887,5.793
37,425.145,5.824
38,427.351,5.854
39,429.507,5.884
40,431.617,5.913
41,433.680,5.941
42,435.701,5.969
43,437.681,5.996
44,439.621,6.022
45,441.523,6.048
46,443.389,6.074
47,445.220,6.099
48,447.018,6.124
49,448.784,6.148
50,450.518,6.171
51,452.223,6.195
52,453.764,6.216
53,455.419,6.239
54,457.044,6.261
55,458.642,6.283
56,460.216,6.304
57,461.765,6.326
58,463.290,6.346
59,464.795,6.367
60,466.274,6.387
61,467.733,6.407
62,469.174,6.427
63,470.592,6.446
64,471.991,6.466
65,473.295,6.483
66,474.666,6.502
67,476.015,6.521
68,477.350,6.539
69,478.662,6.557
70,479.952,6.575
71,481.228,6.592
72,482.491,6.609
73,483.748,6.627
74,484.979,6.644
75,486.194,6.660
76,487.408,6.677
77,488.599,6.693
78,488.317,6.689
79,489.683,6.708
80,490.972,6.726
81,492.216,6.743
82,493.440,6.759
83,494.639,6.776
84,495.811,6.792
85,496.958,6.808
86,498.086,6.823
87,499.199,6.838
88,500.297,6.853
89,501.383,6.868
90,502.456,6.883
91,502.823,6.888
92,503.883,6.903
93,504.938,6.917
94,505.958,6.931
95,506.997,6.945
96,508.008,6.959
97,508.994,6.973
98,510.011,6.986
99,510.945,6.999
100,511.912,7.012
101,512.871,7.026
102,513.821,7.039
103,514.791,7.052
104,515.725,7.065
105,516.692,7.078
106,517.611,7.091
107,518.521,7.103
108,519.424,7.115
109,520.320,7.128
110,521.208,7.140
111,522.088,7.152
112,522.961,7.164
113,523.828,7.176
114,524.687,7.187
115,525.540,7.199
116,526.354,7.210
117,527.189,7.222
118,528.017,7.233
119,528.840,7.244
120,529.658,7.256
121,530.505,7.267
122,531.336,7.279
123,532.136,7.290
124,532.931,7.300
125,533.719,7.311
126,534.523,7.322
127,535.302,7.333
128,536.076,7.344
129,536.840,7.354
130,533.378,7.307
131,534.123,7.317
132,534.909,7.328
133,535.643,7.338
134,536.381,7.348
135,537.106,7.358
136,537.827,7.367
137,538.548,7.377
138,539.263,7.387
139,539.973,7.397
140,540.707,7.407
141,541.406,7.417
142,542.125,7.426
143,539.499,7.390
144,540.244,7.401
145,540.966,7.410
146,541.661,7.420
147,542.363,7.430
148,543.068,7.439
149,543.747,7.449
150,544.422,7.458
151,545.093,7.467
152,545.726,7.476
153,546.378,7.485
154,547.030,7.494
155,547.681,7.502
156,546.348,7.484
157,547.133,7.495
158,547.831,7.505
159,548.486,7.514
160,549.153,7.523
161,549.810,7.532
162,550.515,7.541
163,551.142,7.550
164,551.796,7.559
165,552.428,7.568
166,553.055,7.576
167,553.678,7.585
168,554.346,7.594
169,555.509,7.610
170,556.190,7.619
171,556.786,7.627
172,557.412,7.636
173,558.032,7.644
174,558.665,7.653
175,559.331,7.662
176,559.970,7.671
177,560.567,7.679
178,561.161,7.687
179,561.735,7.695
180,562.316,7.703
181,562.896,7.711
182,563.390,7.718
183,564.002,7.726
184,564.600,7.734
185,565.198,7.742
186,565.830,7.751
187,566.391,7.759
188,566.932,7.766
189,567.497,7.774
190,568.074,7.782
191,568.578,7.789
192,569.132,7.796
193,569.683,7.804
194,570.231,7.811
195,564.808,7.737
196,566.184,7.756
197,567.295,7.771
198,568.270,7.785
199,569.179,7.797
200,570.014,7.808
201,570.820,7.819
202,571.562,7.830
203,572.354,7.840
204,573.032,7.850
205,573.723,7.859
206,574.402,7.869
207,575.068,7.878
208,575.722,7.887
209,576.390,7.896
210,576.987,7.904
211,577.603,7.912
212,578.214,7.921
213,578.819,7.929
214,579.467,7.938
215,580.034,7.946
216,580.672,7.954
217,581.253,7.962
218,581.831,7.970
219,582.404,7.978
220,582.982,7.986
221,584.615,8.008
