1,10695.218,2.285
2,12998.687,2.777
3,14723.452,3.145
4,16123.604,3.444
5,17313.117,3.699
6,18353.514,3.921
7,19282.196,4.119
8,20123.482,4.299
9,20894.469,4.464
10,21607.634,4.616
11,22271.846,4.758
12,22894.376,4.891
13,23466.731,5.013
14,24022.291,5.132
15,24549.862,5.245
16,25052.374,5.352
17,25532.572,5.455
18,25992.627,5.553
19,26434.626,5.647
20,26859.732,5.738
21,27269.833,5.826
22,27665.755,5.910
23,28048.718,5.992
24,28419.744,6.071
25,28779.380,6.148
26,29074.108,6.211
27,29418.343,6.285
28,29751.618,6.356
29,30075.791,6.425
30,30391.207,6.492
31,30699.086,6.558
32,30999.234,6.622
33,31292.256,6.685
34,31578.650,6.746
35,31859.261,6.806
36,32133.833,6.865
37,32402.675,6.922
38,32665.986,6.978
39,32682.691,6.982
40,32935.222,7.036
41,33182.251,7.089
42,33424.731,7.141
43,33662.914,7.191
44,33896.729,7.241
45,34126.556,7.290
46,34352.787,7.339
47,34575.175,7.386
48,34794.207,7.433
49,35009.972,7.479
50,35222.321,7.525
51,35431.482,7.569
52,35565.248,7.598
53,35770.111,7.642
54,35971.489,7.685
55,36170.012,7.727
56,36364.925,7.769
57,36557.615,7.810
58,36747.784,7.850
59,36936.102,7.891
60,37121.741,7.930
61,37304.964,7.969
62,37485.907,8.008
63,37664.679,8.046
64,37842.213,8.084
65,37717.349,8.058
66,37883.451,8.093
67,38048.418,8.128
68,38212.961,8.163
69,38375.434,8.198
70,38536.499,8.233
71,38695.870,8.267
72,38853.874,8.300
73,39011.413,8.334
74,39166.768,8.367
75,39320.914,8.400
76,39473.421,8.433
77,39623.842,8.465
78,39680.928,8.477
79,39831.018,8.509
80,39978.742,8.541
81,40124.826,8.572
82,40269.317,8.603
83,40412.648,8.633
84,40554.531,8.664
85,40695.416,8.694
86,40835.086,8.724
87,40974.716,8.753
88,41115.275,8.783
89,41251.191,8.812
90,41386.853,8.841
91,41434.542,8.852
92,41570.790,8.881
93,41705.191,8.909
94,41837.839,8.938
95,41969.495,8.966
96,42099.146,8.994
97,42227.843,9.021
98,42362.385,9.050
99,42491.123,9.077
100,42624.543,9.106
101,42749.496,9.133
102,42874.778,9.159
103,43004.512,9.187
104,43035.974,9.194
105,43163.674,9.221
106,43281.996,9.246
107,43413.515,9.274
108,43535.903,9.301
109,43653.826,9.326
110,43773.209,9.351
111,43886.454,9.375
112,44007.257,9.401
113,44124.604,9.426
114,44233.865,9.450
115,44355.968,9.476
116,44474.406,9.501
117,44564.069,9.520
118,44689.750,9.547
119,44802.664,9.571
120,44914.546,9.595
121,45027.606,9.619
122,45139.428,9.643
123,45244.079,9.665
124,45351.122,9.688
125,45458.141,9.711
126,45564.066,9.734
127,45669.986,9.756
128,45772.911,9.778
129,45874.499,9.800
130,45817.580,9.788
131,45922.603,9.810
132,46042.107,9.836
133,46160.362,9.861
134,46262.810,9.883
135,46364.928,9.905
136,46466.070,9.927
137,46560.502,9.947
138,46664.244,9.969
139,46781.393,9.994
140,46877.003,10.014
141,46976.458,10.036
142,47077.157,10.057
143,47085.526,10.059
144,47187.017,10.081
145,47278.987,10.100
146,47375.328,10.121
147,47474.551,10.142
148,47563.108,10.161
149,47653.279,10.180
150,47745.169,10.200
151,47844.808,10.221
152,47937.355,10.241
153,48050.682,10.265
154,48118.794,10.280
155,48237.061,10.305
156,48266.527,10.311
157,48350.164,10.329
158,48439.556,10.348
159,48552.091,10.372
160,48641.736,10.391
161,48734.782,10.411
162,48839.998,10.434
163,48922.110,10.451
164,49008.726,10.470
165,49094.906,10.488
166,49181.413,10.507
167,49267.183,10.525
168,49356.302,10.544
169,49438.633,10.562
170,49544.543,10.584
171,49631.173,10.603
172,49714.229,10.620
173,49773.669,10.633
174,49874.995,10.655
175,49942.939,10.669
176,50015.115,10.685
177,50138.771,10.711
178,50220.631,10.729
179,50321.801,10.750
180,50403.122,10.768
181,50484.622,10.785
182,50143.062,10.712
183,50228.299,10.730
184,50325.797,10.751
185,50420.171,10.771
186,50474.979,10.783
187,50573.602,10.804
188,50650.276,10.820
189,50751.047,10.842
190,50830.536,10.859
191,50910.692,10.876
192,50989.556,10.893
193,51067.452,10.910
194,51145.176,10.926
195,51179.601,10.933
196,51259.708,10.951
197,51346.333,10.969
198,51415.501,10.984
199,51470.282,10.996
200,51542.968,11.011
201,51626.150,11.029
202,51726.673,11.050
203,51802.295,11.067
204,51878.394,11.083
205,51971.523,11.103
206,52011.197,11.111
207,52107.520,11.132
208,51816.926,11.070
209,51870.162,11.081
210,51931.099,11.094
211,51993.769,11.107
212,52063.507,11.122
213,52128.660,11.136
214,52188.820,11.149
215,52256.630,11.164
216,52326.870,11.179
217,52393.288,11.193
218,52451.823,11.205
219,52518.057,11.219
220,52608.620,11.239
221,52227.518,11.157
222,52294.938,11.172
223,52347.203,11.183
224,52412.847,11.197
225,52492.167,11.214
226,52557.425,11.228
227,52643.761,11.246
228,52707.373,11.260
229,52766.672,11.273
230,52829.872,11.286
231,52872.996,11.295
232,52952.165,11.312
233,53018.480,11.326
234,52798.688,11.279
235,52859.982,11.292
236,52922.744,11.306
237,52997.325,11.322
238,53056.309,11.334
239,53114.196,11.347
240,53126.361,11.349
241,53187.029,11.362
242,53308.736,11.388
243,53367.219,11.401
244,53429.006,11.414
245,53514.824,11.432
246,53572.853,11.445
247,53442.854,11.417
248,53453.452,11.419
249,53484.652,11.426
250,53514.951,11.432
251,53558.017,11.442
252,53606.581,11.452
253,53705.924,11.473
254,53769.387,11.487
255,53812.781,11.496
256,53880.231,11.510
257,53909.850,11.517
258,53958.017,11.527
259,54006.827,11.537
260,53922.966,11.520
261,53974.232,11.530
262,54020.887,11.540
263,54070.744,11.551
264,54129.529,11.564
265,54175.440,11.573
266,54258.594,11.591
267,54299.483,11.600
268,54365.002,11.614
269,54398.622,11.621
270,54450.094,11.632
271,54501.169,11.643
272,54579.377,11.660
273,54542.193,11.652
274,54566.008,11.657
275,54615.028,11.667
