1,10002.697,2.137
2,12542.628,2.679
3,14479.156,3.093
4,16070.119,3.433
5,17432.842,3.724
6,18632.335,3.980
7,19708.028,4.210
8,20686.890,4.419
9,21586.960,4.612
10,22422.507,4.790
11,23203.354,4.957
12,23936.127,5.113
13,24591.847,5.254
14,25250.066,5.394
15,25876.113,5.528
16,26472.453,5.655
17,27043.401,5.777
18,27591.881,5.894
19,28118.398,6.007
20,28626.992,6.116
21,29116.244,6.220
22,29591.680,6.322
23,30049.967,6.420
24,30493.860,6.514
25,30927.039,6.607
26,31165.651,6.658
27,31575.127,6.745
28,31972.617,6.830
29,32359.587,6.913
30,32736.767,6.994
31,33104.586,7.072
32,33463.076,7.149
33,33813.977,7.224
34,34159.586,7.297
35,34496.651,7.370
36,34826.612,7.440
37,35148.464,7.509
38,35466.785,7.577
39,35725.561,7.632
40,36032.087,7.698
41,36331.652,7.762
42,36624.602,7.824
43,36914.680,7.886
44,37199.290,7.947
45,37479.311,8.007
46,37755.284,8.066
47,38026.071,8.123
48,38292.734,8.180
49,38556.000,8.237
50,38815.142,8.292
51,39068.903,8.346
52,39229.485,8.381
53,39481.458,8.434
54,39728.849,8.487
55,39971.616,8.539
56,40211.647,8.590
57,40447.578,8.641
58,40680.517,8.691
59,40910.887,8.740
60,41138.784,8.788
61,41361.406,8.836
62,41584.701,8.884
63,41801.603,8.930
64,42019.043,8.977
65,42032.082,8.979
66,42245.081,9.025
67,42454.252,9.069
68,42660.380,9.114
69,42863.407,9.157
70,43067.582,9.201
71,43268.071,9.243
72,43465.758,9.286
73,43660.650,9.327
74,43853.786,9.368
75,44044.803,9.409
76,44234.251,9.450
77,44424.657,9.490
78,44566.309,9.521
79,44755.338,9.561
80,44936.454,9.600
81,45118.242,9.639
82,45299.141,9.677
83,45478.318,9.716
84,45652.531,9.753
85,45827.439,9.790
86,45999.168,9.827
87,46175.360,9.864
88,46341.270,9.900
89,46513.480,9.937
90,46680.212,9.972
91,46595.234,9.954
92,46765.002,9.990
93,46932.163,10.026
94,47097.329,10.061
95,47258.295,10.096
96,47420.898,10.131
97,47579.648,10.164
98,47740.801,10.199
99,47897.588,10.232
100,48051.620,10.265
101,48205.598,10.298
102,48356.909,10.330
103,48510.556,10.363
104,44656.262,9.540
105,44656.426,9.540
106,44695.842,9.548
107,44752.751,9.561
108,44825.226,9.576
109,44903.281,9.593
110,44985.851,9.610
111,45070.377,9.628
112,45157.541,9.647
113,45251.686,9.667
114,45343.497,9.687
115,45435.443,9.706
116,45529.150,9.726
117,45203.582,9.657
118,45332.006,9.684
119,45458.853,9.711
120,45572.761,9.736
121,45683.640,9.759
122,45794.504,9.783
123,45900.690,9.806
124,46005.840,9.828
125,46111.257,9.851
126,46217.082,9.873
127,46319.235,9.895
128,46419.655,9.917
129,46519.416,9.938
130,46579.933,9.951
131,46681.124,9.972
132,46783.050,9.994
133,46881.363,10.015
134,46980.511,10.036
135,47081.415,10.058
136,47180.714,10.079
137,47275.593,10.099
138,47370.332,10.120
139,47466.380,10.140
140,47561.946,10.161
141,47657.479,10.181
142,47753.533,10.202
143,47849.662,10.222
144,47954.699,10.245
145,48053.041,10.266
146,48150.723,10.286
147,48244.160,10.306
148,48337.648,10.326
149,48432.996,10.347
150,48526.356,10.367
151,48618.789,10.386
152,48710.723,10.406
153,48798.469,10.425
154,48891.268,10.445
155,48982.000,10.464
156,48963.877,10.460
157,49058.673,10.480
158,49145.146,10.499
159,49240.936,10.519
160,49329.697,10.538
161,49418.601,10.557
162,49512.542,10.577
163,49602.900,10.597
164,49690.493,10.615
165,49764.434,10.631
166,49857.988,10.651
167,49943.838,10.669
168,50030.825,10.688
169,49962.714,10.674
170,50049.808,10.692
171,50133.636,10.710
172,50223.670,10.729
173,50304.465,10.747
174,50389.076,10.765
175,50471.067,10.782
176,50551.378,10.799
177,50639.102,10.818
178,50719.222,10.835
179,50810.226,10.855
180,50888.149,10.871
181,50966.942,10.888
182,50235.486,10.732
183,50314.585,10.749
184,50396.726,10.766
185,50478.258,10.784
186,50556.901,10.800
187,50632.023,10.816
188,50708.567,10.833
189,50784.039,10.849
190,50858.220,10.865
191,50933.631,10.881
192,51009.932,10.897
193,51088.125,10.914
194,51161.741,10.930
195,51054.669,10.907
196,51128.849,10.923
197,51201.788,10.938
198,51281.299,10.955
199,51358.095,10.972
200,51434.335,10.988
201,51508.991,11.004
202,51582.582,11.020
203,51652.972,11.035
204,51727.149,11.050
205,51799.346,11.066
206,51872.022,11.081
207,51942.260,11.096
208,51828.088,11.072
209,51906.790,11.089
210,51980.794,11.105
211,52055.024,11.120
212,52128.121,11.136
213,52198.879,11.151
214,52269.033,11.166
215,52346.444,11.183
216,52412.440,11.197
217,52478.462,11.211
218,52548.483,11.226
219,52625.690,11.242
220,52693.334,11.257
221,52731.342,11.265
222,52801.114,11.280
223,52873.627,11.295
224,52941.619,11.310
225,53009.374,11.324
226,53079.886,11.339
227,53145.728,11.353
228,53212.566,11.368
229,53281.290,11.382
230,53342.207,11.395
231,53414.447,11.411
232,53480.423,11.425
233,53544.876,11.439
234,53515.262,11.432
235,53583.826,11.447
236,53653.631,11.462
237,53725.426,11.477
238,53790.893,11.491
239,53858.550,11.506
240,53922.684,11.519
241,53986.899,11.533
242,54051.927,11.547
243,54120.872,11.562
244,54181.029,11.575
245,54244.979,11.588
246,54305.832,11.601
247,54295.333,11.599
248,54371.492,11.615
249,54441.354,11.630
250,54504.857,11.644
251,54570.179,11.658
252,54635.924,11.672
253,54703.025,11.686
254,54763.986,11.699
255,54832.408,11.714
256,54894.219,11.727
257,54957.691,11.741
258,55019.791,11.754
259,55073.253,11.765
260,55011.817,11.752
261,55081.655,11.767
262,55149.955,11.782
263,55215.982,11.796
264,55285.553,11.811
265,55349.055,11.824
266,55420.233,11.839
267,55483.690,11.853
268,55547.163,11.867
269,55609.152,11.880
270,55662.050,11.891
271,55729.352,11.905
272,55786.206,11.918
273,55747.525,11.909
274,55819.758,11.925
275,55885.066,11.939
276,55945.239,11.952
277,56004.614,11.964
278,56066.911,11.978
279,56125.577,11.990
280,56186.030,12.003
281,56247.103,12.016
282,56305.874,12.029
283,56362.251,12.041
284,56425.630,12.054
285,56480.957,12.066
286,56460.110,12.062
287,56522.970,12.075
288,56584.804,12.088
289,56639.632,12.100
290,56698.042,12.112
291,56760.036,12.126
292,56816.433,12.138
293,56872.404,12.150
294,56935.666,12.163
295,56996.070,12.176
296,57052.282,12.188
297,57110.072,12.200
298,57159.892,12.211
299,57114.441,12.201
300,57169.410,12.213
301,57226.006,12.225
302,57285.586,12.238
303,57345.498,12.251
304,57402.814,12.263
305,57458.814,12.275
306,57515.343,12.287
307,57571.026,12.299
308,57626.248,12.311
309,57680.620,12.322
310,57732.047,12.333
311,57786.635,12.345
312,57796.649,12.347
313,57852.110,12.359
314,57906.697,12.371
315,57961.028,12.382
316,58023.876,12.396
317,58078.558,12.407
318,58129.471,12.418
319,58182.192,12.429
320,58235.475,12.441
321,58287.126,12.452
322,58347.550,12.465
323,58396.946,12.475
324,58452.479,12.487
325,58391.080,12.474
326,58453.727,12.487
327,58509.611,12.499
328,58569.638,12.512
329,58621.488,12.523
330,58681.348,12.536
331,58735.918,12.548
332,58786.034,12.558
333,58842.608,12.571
334,58891.920,12.581
335,58945.281,12.592
336,58994.032,12.603
337,59049.550,12.615
338,59061.221,12.617
