1,7702.182,1.645
2,9181.762,1.961
3,10269.917,2.194
4,11142.565,2.380
5,11877.163,2.537
6,12514.963,2.674
7,13080.652,2.794
8,13590.510,2.903
9,14055.929,3.003
10,14484.297,3.094
11,14881.792,3.179
12,15253.526,3.259
13,15572.665,3.327
14,15903.451,3.397
15,16216.239,3.464
16,16513.448,3.528
17,16796.806,3.588
18,17067.547,3.646
19,17326.741,3.702
20,17576.247,3.755
21,17816.078,3.806
22,18046.920,3.855
23,18270.096,3.903
24,18485.960,3.949
25,18694.847,3.994
26,18868.983,4.031
27,19066.425,4.073
28,19258.000,4.114
29,19444.090,4.154
30,19624.859,4.192
31,19801.617,4.230
32,19973.763,4.267
33,20142.047,4.303
34,20305.928,4.338
35,20466.152,4.372
36,20622.816,4.406
37,20776.342,4.438
38,20926.262,4.470
39,21020.240,4.491
40,21166.447,4.522
41,21309.770,4.552
42,21450.251,4.582
43,21587.223,4.612
44,21722.129,4.640
45,21854.107,4.669
46,21983.390,4.696
47,22111.212,4.724
48,22236.475,4.750
49,22360.000,4.777
50,22481.368,4.803
51,22600.662,4.828
52,22548.000,4.817
53,22651.845,4.839
54,22756.927,4.862
55,22861.921,4.884
56,22966.895,4.906
57,23070.463,4.929
58,23173.252,4.950
59,23274.896,4.972
60,23375.210,4.994
61,23474.617,5.015
62,23572.769,5.036
63,23669.747,5.057
64,23766.045,5.077
65,23774.706,5.079
66,23870.273,5.099
67,23963.787,5.119
68,24056.634,5.139
69,24147.394,5.159
70,24237.688,5.178
71,24326.840,5.197
72,24414.417,5.216
73,24501.889,5.234
74,24588.406,5.253
75,24673.871,5.271
76,24758.349,5.289
77,24841.608,5.307
78,24825.632,5.303
79,24909.709,5.321
80,24992.201,5.339
81,25073.571,5.356
82,25154.084,5.374
83,25234.047,5.391
84,25312.335,5.407
85,25391.095,5.424
86,25468.389,5.441
87,25545.491,5.457
88,25621.334,5.473
89,25696.571,5.490
90,25771.851,5.506
91,25819.108,5.516
92,25893.737,5.532
93,25966.671,5.547
94,26039.142,5.563
95,26110.557,5.578
96,26181.662,5.593
97,26252.948,5.608
98,26322.461,5.623
99,26392.147,5.638
100,26460.672,5.653
101,26528.079,5.667
102,26595.273,5.682
103,26662.199,5.696
104,26708.664,5.706
105,26776.395,5.720
106,26843.258,5.735
107,26909.393,5.749
108,26973.890,5.762
109,27038.657,5.776
110,27102.650,5.790
111,27166.657,5.804
112,27229.646,5.817
113,27292.301,5.830
114,27353.614,5.844
115,27415.706,5.857
116,27476.169,5.870
117,27533.385,5.882
118,27594.772,5.895
119,27655.204,5.908
120,27713.951,5.921
121,27773.731,5.933
122,27833.793,5.946
123,27891.656,5.958
124,27949.861,5.971
125,28007.791,5.983
126,28064.519,5.995
127,28121.054,6.007
128,28176.864,6.019
129,28233.568,6.032
130,28224.494,6.030
131,28281.213,6.042
132,28335.501,6.053
133,28390.363,6.065
134,28445.916,6.077
135,28499.527,6.088
136,28554.471,6.100
137,28606.960,6.111
138,28659.957,6.123
139,28712.752,6.134
140,28765.745,6.145
141,28819.001,6.157
142,28870.409,6.168
143,28869.410,6.167
144,28923.930,6.179
145,28977.236,6.190
146,29030.742,6.202
147,29083.107,6.213
148,29134.238,6.224
149,29184.919,6.235
150,29235.472,6.246
151,29284.771,6.256
152,29334.572,6.267
153,29384.416,6.277
154,29433.573,6.288
155,29482.769,6.298
156,29393.870,6.279
157,29449.150,6.291
158,29502.910,6.303
159,29554.742,6.314
160,29604.486,6.324
161,29654.202,6.335
162,29704.883,6.346
163,29753.456,6.356
164,29802.510,6.367
165,29850.109,6.377
166,29900.995,6.388
167,29949.380,6.398
168,29998.582,6.409
169,30026.455,6.415
170,30075.498,6.425
171,30122.337,6.435
172,30168.896,6.445
173,30216.000,6.455
174,30267.318,6.466
175,30314.537,6.476
176,30359.802,6.486
177,30408.027,6.496
178,30453.628,6.506
179,30501.171,6.516
180,30546.456,6.526
181,30591.642,6.535
182,30470.064,6.509
183,30508.242,6.517
184,30548.336,6.526
185,30584.239,6.534
186,30631.913,6.544
187,30672.444,6.553
188,30715.439,6.562
189,30757.010,6.571
190,30798.590,6.579
191,30840.620,6.588
192,30889.486,6.599
193,30923.956,6.606
194,30971.674,6.616
195,30869.964,6.595
196,30915.933,6.605
197,30959.781,6.614
198,31002.432,6.623
199,31045.116,6.632
200,31087.523,6.641
201,31128.368,6.650
202,31170.677,6.659
203,31211.715,6.668
204,31253.824,6.677
205,31294.612,6.685
206,31336.548,6.694
207,31381.403,6.704
208,31331.590,6.693
209,31375.586,6.703
210,31418.239,6.712
211,31459.468,6.721
212,31500.378,6.729
213,31545.714,6.739
214,31586.394,6.748
215,31626.437,6.756
216,31665.782,6.765
217,31702.426,6.773
218,31741.608,6.781
219,31780.283,6.789
220,31828.265,6.799
221,31842.368,6.802
222,31882.329,6.811
223,31919.483,6.819
224,31957.280,6.827
225,32000.712,6.836
226,32039.483,6.845
227,32082.005,6.854
228,32120.151,6.862
229,32157.502,6.870
230,32194.203,6.878
231,32220.969,6.883
232,32259.168,6.892
233,32295.421,6.899
234,32231.955,6.886
235,32270.316,6.894
236,32324.462,6.905
237,32365.494,6.914
238,32407.669,6.923
239,32445.461,6.931
240,32477.229,6.938
241,32515.310,6.946
242,32557.926,6.955
243,32590.613,6.962
244,32631.594,6.971
245,32666.670,6.979
246,32689.396,6.983
247,32648.322,6.975
248,32688.958,6.983
249,32726.715,6.991
250,32761.906,6.999
251,32784.195,7.004
252,32817.052,7.011
253,32867.513,7.021
254,32901.805,7.029
255,32936.125,7.036
256,32971.604,7.044
257,32990.702,7.048
258,33053.219,7.061
259,33087.571,7.068
260,33111.970,7.074
261,33147.592,7.081
262,33172.592,7.087
263,33206.069,7.094
264,33247.720,7.103
265,33284.663,7.111
266,33318.641,7.118
267,33359.347,7.127
268,33374.511,7.130
269,33415.153,7.138
270,33448.013,7.145
271,33480.810,7.152
272,33528.830,7.163
273,33292.457,7.112
274,33331.793,7.121
275,33379.958,7.131
276,33411.465,7.138
277,33439.014,7.144
278,33470.996,7.150
279,33494.717,7.155
280,33537.794,7.165
281,33602.302,7.178
282,33636.261,7.186
283,33664.051,7.192
284,33694.527,7.198
285,33712.085,7.202
286,33430.931,7.142
287,33463.754,7.149
288,33509.865,7.159
289,33541.000,7.165
290,33567.163,7.171
291,33615.826,7.181
292,33651.022,7.189
293,33677.527,7.195
294,33709.082,7.201
295,33747.609,7.209
296,33778.207,7.216
297,33817.962,7.225
298,33838.283,7.229
299,33771.788,7.215
300,33792.678,7.219
301,33827.376,7.227
302,33858.078,7.233
303,33889.829,7.240
304,33935.766,7.250
305,33961.427,7.255
306,34012.398,7.266
307,34043.627,7.273
308,34064.525,7.277
309,34106.472,7.286
310,34127.354,7.291
311,34154.616,7.296
312,34054.365,7.275
313,34107.963,7.286
314,34128.520,7.291
315,34160.872,7.298
316,34203.509,7.307
317,34239.245,7.315
318,34262.873,7.320
319,34292.961,7.326
320,34311.214,7.330
321,34348.926,7.338
322,34390.713,7.347
323,34419.845,7.353
324,34450.114,7.360
325,34426.162,7.354
326,34468.020,7.363
327,34505.631,7.371
328,34515.192,7.373
329,34548.689,7.381
330,34574.476,7.386
331,34611.548,7.394
332,34620.920,7.396
333,34645.816,7.401
334,34697.026,7.412
335,34723.330,7.418
336,34759.475,7.426
337,34785.742,7.431
338,34773.081,7.429
339,34797.379,7.434
340,34842.205,7.443
341,34877.855,7.451
342,34903.092,7.456
343,34928.999,7.462
344,34956.683,7.468
345,34986.870,7.474
346,35012.100,7.480
347,35038.298,7.485
348,35065.727,7.491
349,35092.755,7.497
350,35118.792,7.502
351,35057.268,7.489
352,35103.311,7.499
353,35127.928,7.504
354,35156.144,7.510
355,35157.557,7.511
356,35180.900,7.516
357,35216.621,7.523
358,35257.343,7.532
359,35271.439,7.535
360,35322.297,7.546
361,35349.085,7.552
362,35374.162,7.557
363,35399.449,7.562
364,33215.469,7.096
365,33258.732,7.105
366,33284.771,7.111
367,33317.557,7.118
368,33382.140,7.131
