1,1160.595,1.984
2,1401.266,2.395
3,1578.039,2.698
4,1719.575,2.939
5,1838.517,3.143
6,1941.621,3.319
7,2032.947,3.475
8,2115.137,3.616
9,2190.013,3.744
10,2258.888,3.861
11,2322.742,3.970
12,2382.327,4.072
13,2432.697,4.158
14,2485.512,4.249
15,2535.438,4.334
16,2582.828,4.415
17,2627.960,4.492
18,2671.066,4.566
19,2712.340,4.636
20,2751.948,4.704
21,2790.036,4.769
22,2826.726,4.832
23,2862.130,4.893
24,2896.345,4.951
25,2929.455,5.008
26,2960.703,5.061
27,2991.870,5.114
28,3022.200,5.166
29,3051.653,5.217
30,3080.311,5.265
31,3108.322,5.313
32,3135.545,5.360
33,3162.100,5.405
34,3188.097,5.450
35,3213.298,5.493
36,3238.164,5.535
37,3262.379,5.577
38,3286.097,5.617
39,3305.478,5.650
40,3328.700,5.690
41,3351.269,5.729
42,3373.355,5.766
43,3395.058,5.804
44,3415.944,5.839
45,3436.728,5.875
46,3457.144,5.910
47,3477.204,5.944
48,3496.921,5.978
49,3516.308,6.011
50,3535.378,6.043
51,3554.142,6.075
52,3569.225,6.101
53,3587.722,6.133
54,3605.839,6.164
55,3625.251,6.197
56,3642.792,6.227
57,3660.039,6.256
58,3677.212,6.286
59,3693.907,6.314
60,3710.391,6.343
61,3726.353,6.370
62,3742.912,6.398
63,3758.702,6.425
64,3774.338,6.452
65,3786.800,6.473
66,3802.275,6.500
67,3817.499,6.526
68,3832.570,6.551
69,3847.380,6.577
70,3862.007,6.602
71,3876.828,6.627
72,3891.426,6.652
73,3905.722,6.676
74,3919.574,6.700
75,3933.304,6.724
76,3946.899,6.747
77,3960.358,6.770
78,3973.983,6.793
79,3988.233,6.817
80,4001.870,6.841
81,4014.780,6.863
82,4027.927,6.885
83,4040.871,6.907
84,4053.662,6.929
85,4066.115,6.951
86,4078.613,6.972
87,4090.984,6.993
88,4103.075,7.014
89,4115.106,7.034
90,4127.049,7.055
91,4123.242,7.048
92,4135.868,7.070
93,4147.739,7.090
94,4159.047,7.109
95,4171.335,7.130
96,4182.704,7.150
97,4193.297,7.168
98,4205.975,7.190
99,4217.241,7.209
100,4227.901,7.227
101,4239.295,7.247
102,4250.071,7.265
103,4261.556,7.285
104,4274.860,7.307
105,4285.394,7.325
106,4295.890,7.343
107,4306.319,7.361
108,4316.651,7.379
109,4326.903,7.396
110,4337.120,7.414
111,4346.487,7.430
112,4357.106,7.448
113,4367.035,7.465
114,4376.909,7.482
115,4388.231,7.501
116,4397.106,7.516
117,4402.819,7.526
118,4411.226,7.541
119,4421.027,7.557
120,4430.237,7.573
121,4439.694,7.589
122,4449.119,7.605
123,4458.447,7.621
124,4470.520,7.642
125,4479.784,7.658
126,4488.458,7.673
127,4497.421,7.688
128,4506.367,7.703
129,4514.393,7.717
130,4418.112,7.552
131,4426.990,7.568
132,4437.868,7.586
133,4446.336,7.601
134,4454.433,7.614
135,4462.836,7.629
136,4471.113,7.643
137,4479.502,7.657
138,4487.847,7.672
139,4497.010,7.687
140,4503.467,7.698
141,4510.213,7.710
142,4522.379,7.731
143,4419.353,7.554
144,4427.545,7.568
