1,35.380,3.931
2,37.850,4.206
3,39.530,4.392
4,40.810,4.534
5,41.846,4.650
6,42.718,4.746
7,43.473,4.830
8,44.138,4.904
9,44.734,4.970
10,45.274,5.030
11,45.768,5.085
12,46.223,5.136
13,46.645,5.183
14,47.039,5.227
15,47.409,5.268
16,47.756,5.306
17,48.085,5.343
18,48.397,5.377
19,48.693,5.410
20,48.976,5.442
21,49.246,5.472
22,49.505,5.501
23,49.753,5.528
24,49.991,5.555
25,50.221,5.580
26,50.443,5.605
27,50.656,5.628
28,50.863,5.651
29,51.063,5.674
30,51.257,5.695
31,51.446,5.716
32,51.628,5.736
33,51.806,5.756
34,51.979,5.775
35,52.147,5.794
36,52.311,5.812
37,52.471,5.830
38,52.627,5.847
39,52.522,5.836
40,52.724,5.858
41,52.907,5.879
42,53.077,5.897
43,53.239,5.915
44,53.395,5.933
45,53.546,5.950
46,53.692,5.966
47,53.834,5.982
48,53.972,5.997
49,54.107,6.012
50,54.238,6.026
51,54.367,6.041
52,54.493,6.055
53,54.617,6.069
54,54.738,6.082
55,54.857,6.095
56,54.973,6.108
57,55.088,6.121
58,55.200,6.133
59,55.311,6.146
60,55.420,6.158
61,55.527,6.170
62,55.632,6.181
63,55.736,6.193
64,55.838,6.204
65,55.938,6.215
66,56.037,6.226
67,56.135,6.237
68,56.231,6.248
69,56.326,6.258
70,56.419,6.269
71,56.512,6.279
72,56.603,6.289
73,56.693,6.299
74,56.781,6.309
75,56.869,6.319
76,56.955,6.328
77,57.041,6.338
78,57.125,6.347
79,57.209,6.357
80,57.291,6.366
81,57.372,6.375
82,57.453,6.384
83,57.533,6.393
84,57.611,6.401
85,57.689,6.410
86,57.766,6.418
87,57.842,6.427
88,57.918,6.435
89,57.992,6.444
90,58.066,6.452
91,58.139,6.460
92,58.211,6.468
93,58.283,6.476
94,58.354,6.484
95,58.424,6.492
96,58.493,6.499
97,58.562,6.507
98,58.630,6.514
99,58.698,6.522
100,58.764,6.529
101,58.831,6.537
102,58.896,6.544
103,58.961,6.551
104,59.026,6.558
105,59.090,6.566
