1,11225.663,2.398
2,13853.179,2.959
3,15829.118,3.382
4,17437.304,3.725
5,18805.560,4.017
6,20003.728,4.273
7,21074.130,4.502
8,22044.406,4.709
9,22934.073,4.899
10,23757.327,5.075
11,24524.498,5.239
12,25243.673,5.393
13,25885.228,5.530
14,26526.766,5.667
15,27135.746,5.797
16,27715.936,5.921
17,28270.252,6.039
18,28801.616,6.153
19,29311.845,6.262
20,29802.818,6.367
21,30276.589,6.468
22,30733.918,6.566
23,31176.200,6.660
24,31604.528,6.752
25,32020.386,6.841
26,32388.787,6.919
27,32784.163,7.004
28,33168.574,7.086
29,33541.899,7.166
30,33907.027,7.244
31,34261.864,7.319
32,34608.513,7.393
33,34946.491,7.466
34,35277.593,7.536
35,35601.939,7.606
36,35918.402,7.673
37,36230.089,7.740
38,36533.850,7.805
39,34439.157,7.357
40,34727.685,7.419
41,35007.932,7.479
42,35282.717,7.537
43,35550.761,7.595
44,35813.930,7.651
45,36073.589,7.706
46,36327.846,7.761
47,36577.792,7.814
48,36824.449,7.867
49,37066.137,7.918
50,37305.327,7.970
51,37539.345,8.020
52,37339.267,7.977
53,37569.117,8.026
54,37793.617,8.074
55,38016.381,8.121
56,38234.311,8.168
57,38448.635,8.214
58,38662.316,8.259
59,38874.862,8.305
60,39083.180,8.349
61,39286.796,8.393
62,39492.113,8.437
63,39692.013,8.479
64,39889.105,8.521
65,40029.140,8.551
66,40224.247,8.593
67,40417.525,8.634
68,40606.341,8.675
69,40793.321,8.715
70,40976.830,8.754
71,41159.390,8.793
72,41338.861,8.831
73,41517.046,8.869
74,41696.295,8.908
75,41872.007,8.945
76,42044.540,8.982
77,42216.297,9.019
78,42279.620,9.032
79,42450.113,9.069
80,42613.845,9.104
81,42781.828,9.139
82,42942.636,9.174
83,43106.223,9.209
84,43266.617,9.243
85,43432.633,9.278
86,43597.393,9.314
87,43754.752,9.347
88,43904.925,9.379
89,44056.939,9.412
90,44212.887,9.445
91,44334.000,9.471
92,44485.419,9.503
93,44638.542,9.536
94,44779.874,9.566
95,44934.898,9.599
96,45089.386,9.632
97,45233.850,9.663
98,45367.116,9.692
99,45508.427,9.722
100,45659.668,9.754
101,45802.786,9.785
102,45940.840,9.814
103,46078.152,9.844
104,46113.115,9.851
105,46253.178,9.881
106,46392.852,9.911
107,46526.629,9.939
108,46660.658,9.968
109,46785.514,9.995
110,46914.589,10.022
111,47052.757,10.052
112,47185.055,10.080
113,47313.349,10.108
114,47438.099,10.134
115,47568.262,10.162
116,47696.552,10.189
117,47638.364,10.177
118,47778.247,10.207
119,47904.342,10.234
120,48024.969,10.260
121,48147.464,10.286
122,48271.810,10.312
123,48372.976,10.334
124,48509.544,10.363
125,48627.851,10.388
126,48746.778,10.414
127,48868.074,10.440
128,48986.406,10.465
129,49102.637,10.490
130,49161.267,10.502
131,49278.594,10.527
