1,27.903,3.100
2,29.704,3.300
3,30.906,3.434
4,31.809,3.534
5,32.532,3.615
6,33.135,3.682
7,33.653,3.739
8,34.107,3.790
9,34.511,3.835
10,34.876,3.875
11,35.207,3.912
12,35.511,3.946
13,35.792,3.977
14,36.054,4.006
15,36.298,4.033
16,36.527,4.059
17,36.743,4.083
18,36.947,4.105
19,37.141,4.127
20,37.325,4.147
21,37.501,4.167
22,37.668,4.185
23,37.829,4.203
24,37.983,4.220
25,38.131,4.237
26,38.273,4.253
27,38.411,4.268
28,38.543,4.283
29,38.671,4.297
30,38.795,4.311
31,38.915,4.324
32,39.031,4.337
33,39.144,4.349
34,39.254,4.362
35,39.360,4.373
36,39.464,4.385
37,39.565,4.396
38,39.663,4.407
39,39.759,4.418
40,39.852,4.428
41,39.944,4.438
42,40.033,4.448
43,40.120,4.458
44,40.205,4.467
45,40.289,4.477
46,40.370,4.486
47,40.450,4.494
48,40.528,4.503
49,40.605,4.512
50,40.681,4.520
51,40.754,4.528
52,40.827,4.536
53,40.898,4.544
54,40.968,4.552
55,41.036,4.560
56,41.104,4.567
57,41.170,4.574
58,41.235,4.582
59,41.299,4.589
60,41.362,4.596
61,41.424,4.603
62,41.486,4.610
63,41.546,4.616
64,41.605,4.623
65,41.691,4.632
66,41.759,4.640
67,41.823,4.647
68,41.884,4.654
69,41.944,4.660
70,42.001,4.667
71,42.058,4.673
72,42.113,4.679
73,42.167,4.685
74,42.220,4.691
75,42.273,4.697
76,42.324,4.703
77,42.375,4.708
78,42.425,4.714
79,42.474,4.719
80,42.523,4.725
81,42.571,4.730
82,42.618,4.735
83,42.665,4.741
84,42.711,4.746
85,42.757,4.751
86,42.802,4.756
87,42.846,4.761
88,42.890,4.766
89,42.933,4.770
90,42.976,4.775
91,43.019,4.780
92,43.061,4.785
93,43.102,4.789
94,43.143,4.794
95,43.184,4.798
96,43.224,4.803
97,43.264,4.807
98,43.303,4.811
99,43.342,4.816
100,43.381,4.820
101,43.419,4.824
102,43.457,4.829
103,43.495,4.833
104,43.532,4.837
105,43.568,4.841
106,43.605,4.845
107,43.641,4.849
108,43.677,4.853
109,43.712,4.857
110,43.747,4.861
111,43.782,4.865
112,43.817,4.869
113,43.851,4.872
114,43.885,4.876
115,43.918,4.880
116,43.952,4.884
117,43.985,4.887
118,44.017,4.891
119,44.050,4.894
120,44.082,4.898
121,44.114,4.902
122,44.146,4.905
123,44.177,4.909
124,44.209,4.912
125,44.240,4.916
126,44.270,4.919
127,44.301,4.922
128,44.331,4.926
129,44.361,4.929
130,44.391,4.932
131,44.420,4.936
132,44.450,4.939
133,44.479,4.942
134,44.508,4.945
135,44.537,4.949
136,44.565,4.952
137,44.593,4.955
138,44.622,4.958
139,44.649,4.961
140,44.677,4.964
141,44.705,4.967
142,44.732,4.970
143,44.759,4.973
144,44.786,4.976
145,44.813,4.979
146,44.840,4.982
147,44.866,4.985
148,44.892,4.988
149,44.918,4.991
150,44.944,4.994
151,44.970,4.997
152,44.996,5.000
153,45.021,5.002
154,45.046,5.005
155,45.071,5.008
156,45.096,5.011
157,45.121,5.013
158,45.146,5.016
159,45.170,5.019
160,45.195,5.022
161,45.219,5.024
162,45.243,5.027
163,45.267,5.030
164,45.291,5.032
165,45.314,5.035
166,45.338,5.038
167,45.361,5.040
168,45.384,5.043
169,45.407,5.045
170,45.430,5.048
171,45.453,5.050
172,45.476,5.053
173,45.498,5.055
174,45.521,5.058
175,45.543,5.060
176,45.565,5.063
177,45.588,5.065
178,45.610,5.068
179,45.631,5.070
180,45.653,5.073
181,45.675,5.075
182,45.696,5.077
183,45.718,5.080
184,45.739,5.082
185,45.760,5.084
186,45.781,5.087
187,45.802,5.089
188,45.823,5.091
189,45.844,5.094
190,45.864,5.096
191,45.885,5.098
192,45.905,5.101
193,45.925,5.103
194,45.946,5.105
195,45.966,5.107
196,45.986,5.110
197,46.006,5.112
198,46.025,5.114
199,46.045,5.116
