1,9794.949,2.092
2,12089.114,2.583
3,13820.816,2.953
4,15234.401,3.255
5,16439.445,3.512
6,17496.435,3.738
7,18442.201,3.940
8,19300.908,4.123
9,20088.995,4.292
10,20818.976,4.448
11,21500.008,4.593
12,22138.958,4.730
13,22698.146,4.849
14,23270.356,4.971
15,23813.211,5.087
16,24330.680,5.198
17,24825.641,5.303
18,25300.047,5.405
19,25757.639,5.503
20,26196.888,5.596
21,26621.144,5.687
22,27030.453,5.775
23,27426.493,5.859
24,27811.523,5.941
25,28184.165,6.021
26,28522.876,6.093
27,28875.745,6.169
28,29219.745,6.242
29,29554.997,6.314
30,29882.655,6.384
31,30201.616,6.452
32,30512.291,6.518
33,30814.535,6.583
34,31114.295,6.647
35,31405.569,6.709
36,31690.933,6.770
37,31969.345,6.830
38,32243.619,6.888
39,32459.724,6.934
40,32725.578,6.991
41,32985.034,7.047
42,33239.228,7.101
43,33489.382,7.154
44,33735.040,7.207
45,33976.510,7.258
46,34214.019,7.309
47,34447.580,7.359
48,34677.354,7.408
49,34905.370,7.457
50,35128.450,7.504
51,35349.343,7.552
52,35517.897,7.588
53,35735.062,7.634
54,35947.526,7.679
55,36156.746,7.724
56,36363.266,7.768
57,36567.044,7.812
58,36767.487,7.855
59,36965.171,7.897
60,37160.317,7.939
61,37352.703,7.980
62,37543.507,8.020
63,37733.354,8.061
64,37919.345,8.101
65,38094.769,8.138
66,38278.048,8.177
67,38458.890,8.216
68,38638.273,8.254
69,38814.866,8.292
70,38989.617,8.329
71,39162.134,8.366
72,39333.164,8.403
73,39504.299,8.439
74,39675.561,8.476
75,39840.948,8.511
76,40005.395,8.546
77,40168.151,8.581
78,40173.043,8.582
79,40333.786,8.616
80,40491.468,8.650
81,40648.800,8.684
82,40804.099,8.717
83,40956.964,8.750
84,41111.019,8.783
85,41259.516,8.814
86,41410.608,8.847
87,41559.647,8.878
88,41706.335,8.910
89,41854.002,8.941
90,41995.630,8.972
91,41961.688,8.964
92,42109.752,8.996
93,42253.592,9.027
94,42395.454,9.057
95,42535.942,9.087
96,42675.482,9.117
97,42816.595,9.147
98,42951.353,9.176
99,43086.914,9.205
100,43221.310,9.233
101,43354.613,9.262
102,43487.573,9.290
103,43618.232,9.318
104,43598.735,9.314
105,43730.554,9.342
106,43860.947,9.370
107,43988.381,9.397
108,44119.315,9.425
109,44245.657,9.452
110,44370.191,9.479
111,44491.620,9.505
112,44614.611,9.531
113,44738.804,9.558
114,44858.979,9.583
115,44982.697,9.610
116,45103.071,9.635
117,45117.979,9.639
118,45238.226,9.664
119,45357.517,9.690
120,45476.455,9.715
121,45593.322,9.740
122,45711.758,9.765
123,45826.861,9.790
124,45941.471,9.814
125,46057.528,9.839
126,46170.186,9.863
127,46283.797,9.888
128,46394.966,9.911
129,46505.615,9.935
130,46593.139,9.954
131,46703.912,9.977
132,46814.788,10.001
133,46925.473,10.025
134,47033.938,10.048
135,47142.700,10.071
136,47251.805,10.094
137,47357.761,10.117
138,47460.029,10.139
139,47564.615,10.161
140,47670.075,10.184
141,47773.519,10.206
142,47882.501,10.229
143,47867.034,10.226
144,47971.517,10.248
145,48072.816,10.270
146,48174.446,10.291
147,48273.473,10.313
148,48373.247,10.334
149,48472.812,10.355
150,48576.070,10.377
151,48674.992,10.398
152,48772.153,10.419
153,48869.528,10.440
154,48966.862,10.461
155,49063.359,10.481
156,49096.153,10.488
157,49195.408,10.510
158,49292.763,10.530
159,49390.587,10.551
160,49485.508,10.572
161,49580.012,10.592
162,49675.059,10.612
163,49769.594,10.632
164,49862.858,10.652
165,49955.844,10.672
166,50048.342,10.692
167,50145.219,10.713
168,50234.277,10.732
169,50222.536,10.729
170,50314.638,10.749
171,50405.560,10.768
172,50500.728,10.788
173,50590.959,10.808
174,50680.218,10.827
175,50768.749,10.846
176,50859.385,10.865
177,50953.071,10.885
178,51040.408,10.904
179,51127.437,10.922
180,51213.735,10.941
181,51303.796,10.960
182,51362.644,10.973
183,51453.996,10.992
184,51544.195,11.011
185,51633.138,11.030
186,51716.427,11.048
187,51802.200,11.066
188,51886.104,11.084
189,51974.377,11.103
190,52058.427,11.121
191,52143.275,11.139
192,52226.527,11.157
193,52309.360,11.175
194,52391.799,11.192
195,52384.613,11.191
196,52469.197,11.209
197,52552.787,11.227
198,52635.471,11.244
199,52716.787,11.262
200,52803.977,11.280
201,52881.657,11.297
202,52962.197,11.314
203,53046.194,11.332
204,53125.008,11.349
205,53207.005,11.367
206,53287.483,11.384
207,53366.106,11.401
208,53459.494,11.421
209,53544.102,11.439
210,53626.592,11.456
211,53708.740,11.474
212,53791.046,11.491
213,53871.098,11.508
214,53952.099,11.526
215,54028.086,11.542
216,54106.903,11.559
217,54184.599,11.575
218,54261.293,11.592
219,54337.957,11.608
220,54414.851,11.625
221,54441.688,11.630
222,54522.729,11.648
223,54600.396,11.664
224,54677.156,11.681
225,54755.974,11.697
226,54832.300,11.714
227,54907.668,11.730
228,54985.996,11.747
229,55061.979,11.763
230,55136.882,11.779
231,55209.821,11.794
232,55285.689,11.811
233,55362.721,11.827
234,55202.941,11.793
235,55283.189,11.810
236,55365.244,11.828
237,55439.900,11.844
238,55516.236,11.860
239,55593.043,11.876
240,55665.066,11.892
241,55735.555,11.907
242,55806.636,11.922
243,55882.381,11.938
244,55956.104,11.954
245,56026.302,11.969
246,56099.916,11.985
247,56112.289,11.987
248,56183.209,12.002
