1,5009.253,1.070
2,5951.281,1.271
3,6639.067,1.418
4,7187.579,1.535
5,7647.181,1.634
6,8044.694,1.719
7,8396.153,1.794
8,8711.953,1.861
9,8999.269,1.923
10,9263.266,1.979
11,9507.779,2.031
12,9735.742,2.080
13,9924.479,2.120
14,10127.710,2.164
15,10319.368,2.205
16,10501.003,2.243
17,10673.804,2.280
18,10838.667,2.315
19,10996.444,2.349
20,11147.796,2.381
21,11293.209,2.413
22,11433.256,2.442
23,11568.280,2.471
24,11698.761,2.499
25,11824.933,2.526
26,11940.253,2.551
27,12059.565,2.576
28,12175.155,2.601
29,12287.322,2.625
30,12396.396,2.648
31,12502.504,2.671
32,12605.880,2.693
33,12706.645,2.715
34,12805.001,2.736
35,12901.037,2.756
36,12994.876,2.776
37,13086.739,2.796
38,13176.568,2.815
39,13255.146,2.832
40,13342.708,2.850
41,13427.991,2.869
42,13511.370,2.886
43,13593.114,2.904
44,13673.453,2.921
45,13751.988,2.938
46,13829.295,2.954
47,13905.128,2.971
48,13979.692,2.986
49,14052.907,3.002
50,14124.840,3.017
51,14195.954,3.033
52,14233.598,3.041
53,14304.452,3.056
54,14373.592,3.071
55,14441.498,3.085
56,14507.987,3.099
57,14573.467,3.113
58,14638.032,3.127
59,14701.374,3.141
60,14763.972,3.154
61,14825.616,3.167
62,14886.483,3.180
63,14946.672,3.193
64,15005.797,3.206
65,15029.067,3.211
66,15086.519,3.223
67,15143.277,3.235
68,15199.406,3.247
69,15254.872,3.259
70,15309.594,3.271
71,15363.617,3.282
72,15416.971,3.294
73,15469.922,3.305
74,15522.202,3.316
75,15573.854,3.327
76,15625.159,3.338
77,15675.808,3.349
78,15663.494,3.346
79,15717.032,3.358
80,15768.793,3.369
81,15819.452,3.380
82,15869.313,3.390
83,15918.608,3.401
84,15967.103,3.411
85,16014.859,3.421
86,16062.132,3.431
87,16108.920,3.441
88,16155.361,3.451
89,16201.018,3.461
90,16246.248,3.471
91,16272.868,3.476
92,16317.777,3.486
93,16362.165,3.495
94,16405.800,3.505
95,16449.243,3.514
96,16492.241,3.523
97,16534.764,3.532
98,16576.894,3.541
99,16618.616,3.550
100,16660.143,3.559
101,16701.417,3.568
102,16742.206,3.577
103,16782.616,3.585
104,16679.075,3.563
105,16719.711,3.572
106,16759.606,3.580
107,16798.877,3.589
108,16837.884,3.597
109,16876.429,3.605
110,16914.296,3.613
111,16952.302,3.622
112,16989.735,3.630
113,17026.732,3.637
114,17063.863,3.645
115,17100.674,3.653
116,17137.346,3.661
117,17128.703,3.659
118,17165.698,3.667
119,17201.409,3.675
120,17237.310,3.682
121,17272.788,3.690
122,17308.229,3.698
123,17343.038,3.705
124,17377.662,3.712
125,17411.835,3.720
126,17446.075,3.727
127,17479.582,3.734
128,17513.173,3.741
129,17546.295,3.748
130,17534.596,3.746
131,17568.852,3.753
132,17602.213,3.760
133,17635.372,3.767
134,17668.133,3.774
135,17700.624,3.781
136,17732.600,3.788
137,17764.435,3.795
138,17795.874,3.802
139,17827.320,3.808
140,17858.361,3.815
141,17889.961,3.822
142,17920.600,3.828
143,17955.796,3.836
144,17987.369,3.843
145,18018.820,3.849
146,18049.359,3.856
147,18079.571,3.862
148,18109.892,3.869
149,18140.199,3.875
150,18169.930,3.882
151,18199.757,3.888
152,18229.241,3.894
153,18258.363,3.901
154,18287.314,3.907
155,18316.078,3.913
156,18324.718,3.915
157,18354.419,3.921
158,18383.470,3.927
159,18411.990,3.933
160,18440.248,3.939
161,18468.880,3.945
162,18496.904,3.951
163,18524.593,3.957
164,18552.218,3.963
165,18579.629,3.969
166,18607.463,3.975
167,18634.841,3.981
168,18661.375,3.987
169,18656.697,3.986
170,18685.188,3.992
171,18713.280,3.998
172,18740.873,4.004
173,18767.541,4.009
174,18794.323,4.015
175,18821.014,4.021
176,18847.615,4.026
177,18873.291,4.032
178,18899.491,4.037
179,18925.711,4.043
180,18951.614,4.049
181,18977.010,4.054
182,18935.550,4.045
183,18962.358,4.051
184,18989.377,4.057
185,19015.668,4.062
186,19041.121,4.068
187,19067.282,4.073
188,19092.595,4.079
189,19116.829,4.084
190,19142.361,4.089
191,19167.318,4.095
192,19192.203,4.100
193,19216.361,4.105
194,19240.702,4.110
195,19242.096,4.111
196,19266.395,4.116
