1,207.981,2.849
2,230.674,3.160
3,246.501,3.377
4,258.744,3.544
5,268.772,3.682
6,277.290,3.798
7,284.710,3.900
8,291.292,3.990
9,297.216,4.071
10,302.605,4.145
11,307.553,4.213
12,312.130,4.276
13,316.250,4.332
14,320.249,4.387
15,324.005,4.438
16,327.548,4.487
17,330.903,4.533
18,334.090,4.577
19,337.126,4.618
20,340.025,4.658
21,342.800,4.696
22,345.462,4.732
23,348.020,4.767
24,350.482,4.801
25,352.856,4.834
26,354.785,4.860
27,357.009,4.891
28,359.161,4.920
29,361.245,4.949
30,363.267,4.976
31,365.229,5.003
32,367.137,5.029
33,368.993,5.055
34,370.799,5.079
35,372.560,5.104
36,374.276,5.127
37,375.952,5.150
38,377.587,5.172
39,379.388,5.197
40,380.977,5.219
41,382.523,5.240
42,384.032,5.261
43,385.507,5.281
44,386.951,5.301
45,388.365,5.320
46,389.751,5.339
47,391.109,5.358
48,392.442,5.376
49,393.751,5.394
50,395.035,5.411
51,396.297,5.429
52,397.537,5.446
53,398.756,5.462
54,399.955,5.479
55,401.134,5.495
56,402.294,5.511
57,403.436,5.527
58,404.560,5.542
59,405.667,5.557
60,406.758,5.572
61,407.832,5.587
62,408.891,5.601
63,409.935,5.616
64,410.965,5.630
65,411.113,5.632
66,412.177,5.646
67,413.206,5.660
68,414.211,5.674
69,415.198,5.688
70,416.167,5.701
71,417.121,5.714
72,418.061,5.727
73,418.988,5.740
74,419.903,5.752
75,420.805,5.764
76,421.696,5.777
77,422.576,5.789
78,423.446,5.801
79,424.304,5.812
80,425.153,5.824
81,425.992,5.836
82,426.822,5.847
83,427.642,5.858
84,428.454,5.869
85,429.256,5.880
86,430.050,5.891
87,430.836,5.902
88,431.614,5.913
89,432.383,5.923
90,433.145,5.933
91,431.886,5.916
92,432.755,5.928
93,433.577,5.939
94,434.373,5.950
95,435.149,5.961
96,435.910,5.971
97,436.658,5.982
98,437.396,5.992
99,438.124,6.002
100,438.842,6.012
101,439.553,6.021
102,440.255,6.031
103,440.950,6.040
104,440.795,6.038
105,441.570,6.049
106,442.309,6.059
107,443.027,6.069
108,443.728,6.078
109,444.418,6.088
110,445.097,6.097
111,445.768,6.106
112,446.430,6.115
113,447.084,6.124
114,447.732,6.133
115,448.372,6.142
116,449.007,6.151
117,449.216,6.154
118,449.854,6.162
119,450.481,6.171
120,451.100,6.179
121,451.712,6.188
122,452.319,6.196
123,452.919,6.204
124,453.515,6.213
125,454.105,6.221
126,454.690,6.229
127,455.271,6.237
128,455.846,6.244
129,456.418,6.252
130,456.984,6.260
131,457.547,6.268
132,458.105,6.275
133,458.660,6.283
134,459.210,6.291
135,459.756,6.298
136,460.298,6.305
137,460.837,6.313
138,461.372,6.320
139,461.903,6.327
140,462.431,6.335
141,462.955,6.342
142,463.475,6.349
143,463.992,6.356
144,464.506,6.363
145,465.017,6.370
146,465.524,6.377
147,466.028,6.384
148,466.529,6.391
149,467.026,6.398
150,467.521,6.404
151,468.012,6.411
152,468.501,6.418
153,468.987,6.424
154,469.469,6.431
155,469.949,6.438
156,471.219,6.455
157,471.820,6.463
158,472.378,6.471
159,472.912,6.478
160,473.431,6.485
161,473.938,6.492
162,474.438,6.499
163,474.929,6.506
164,475.415,6.513
165,475.896,6.519
166,476.371,6.526
167,476.842,6.532
168,477.309,6.538
169,477.405,6.540
170,477.873,6.546
171,478.335,6.553
172,478.792,6.559
173,479.245,6.565
174,479.695,6.571
175,480.141,6.577
176,480.585,6.583
177,481.025,6.589
178,481.462,6.595
179,481.897,6.601
180,482.329,6.607
181,482.758,6.613
182,482.717,6.613
183,483.184,6.619
184,483.634,6.625
185,484.074,6.631
186,484.508,6.637
187,484.937,6.643
188,485.362,6.649
189,485.783,6.655
190,486.200,6.660
191,486.614,6.666
192,487.026,6.672
193,487.434,6.677
194,487.840,6.683
195,488.244,6.688
196,488.645,6.694
197,489.044,6.699
198,489.440,6.705
199,489.834,6.710
200,490.226,6.715
201,490.617,6.721
202,491.005,6.726
203,491.391,6.731
204,491.775,6.737
205,492.157,6.742
206,492.537,6.747
207,492.915,6.752
208,492.855,6.751
209,493.258,6.757
210,493.650,6.762
211,494.036,6.768
212,494.418,6.773
213,494.796,6.778
214,495.171,6.783
215,495.543,6.788
216,495.913,6.793
217,496.280,6.798
218,496.646,6.803
219,497.009,6.808
220,497.370,6.813
221,497.331,6.813
222,497.756,6.819
223,498.158,6.824
224,498.547,6.829
225,498.928,6.835
226,499.302,6.840
227,499.672,6.845
228,500.037,6.850
229,500.399,6.855
230,500.758,6.860
231,501.115,6.865
232,501.468,6.869
233,501.819,6.874
234,502.512,6.884
235,502.845,6.888
236,503.180,6.893
237,503.516,6.897
238,503.852,6.902
239,504.186,6.907
240,504.519,6.911
241,504.851,6.916
242,505.182,6.920
243,505.512,6.925
244,505.840,6.929
245,506.167,6.934
246,506.492,6.938
247,506.817,6.943
248,507.140,6.947
249,507.462,6.952
250,507.782,6.956
251,508.101,6.960
252,508.419,6.965
253,508.736,6.969
254,509.052,6.973
255,509.366,6.978
256,509.679,6.982
257,509.991,6.986
258,510.302,6.990
259,510.612,6.995
260,510.725,6.996
261,511.189,7.003
262,511.601,7.008
263,511.988,7.014
264,512.358,7.019
265,512.716,7.024
266,513.066,7.028
267,513.409,7.033
268,513.747,7.038
269,514.080,7.042
270,514.409,7.047
271,514.735,7.051
272,515.058,7.056
273,515.377,7.060
274,515.695,7.064
275,516.009,7.069
276,516.322,7.073
277,516.633,7.077
278,516.941,7.081
279,517.248,7.086
280,517.553,7.090
281,517.856,7.094
282,518.158,7.098
283,518.458,7.102
284,518.757,7.106
285,519.054,7.110
286,519.136,7.111
287,519.469,7.116
288,519.788,7.120
289,520.099,7.125
290,520.405,7.129
291,520.707,7.133
292,521.006,7.137
293,521.302,7.141
294,521.596,7.145
295,521.888,7.149
296,522.178,7.153
297,522.467,7.157
298,522.754,7.161
299,523.080,7.165
300,523.377,7.170
301,523.668,7.174
302,523.955,7.177
303,524.240,7.181
304,524.523,7.185
305,524.804,7.189
306,525.083,7.193
307,525.361,7.197
308,525.638,7.201
309,525.913,7.204
310,526.187,7.208
311,526.460,7.212
312,525.923,7.204
313,526.269,7.209
314,526.589,7.214
315,526.897,7.218
316,527.196,7.222
317,527.490,7.226
318,527.778,7.230
319,528.063,7.234
320,528.346,7.238
321,528.625,7.241
322,528.902,7.245
323,529.177,7.249
324,529.450,7.253
325,529.722,7.256
326,529.992,7.260
327,530.260,7.264
328,530.527,7.267
329,530.793,7.271
330,531.057,7.275
331,531.320,7.278
332,531.582,7.282
333,531.843,7.286
334,532.103,7.289
335,532.362,7.293
336,532.619,7.296
337,532.876,7.300
338,532.183,7.290
339,532.491,7.294
340,532.781,7.298
341,533.061,7.302
342,533.335,7.306
343,533.605,7.310
344,533.871,7.313
345,534.134,7.317
346,534.396,7.320
347,534.655,7.324
348,534.912,7.328
349,535.168,7.331
350,535.422,7.335
351,535.675,7.338
352,535.927,7.341
353,536.177,7.345
354,536.426,7.348
355,536.675,7.352
356,536.922,7.355
357,537.168,7.358
358,537.413,7.362
359,537.657,7.365
360,537.900,7.368
361,538.143,7.372
362,538.384,7.375
363,538.625,7.378
364,538.560,7.378
365,538.875,7.382
366,539.165,7.386
367,539.442,7.390
368,539.711,7.393
369,539.974,7.397
370,540.232,7.400
371,540.488,7.404
372,540.740,7.407
373,540.990,7.411
374,541.239,7.414
375,541.486,7.418
376,541.731,7.421
377,537.773,7.367
378,538.107,7.371
379,538.407,7.375
380,538.693,7.379
381,538.967,7.383
382,539.233,7.387
383,539.496,7.390
384,539.754,7.394
385,540.007,7.397
386,540.256,7.401
387,540.507,7.404
388,540.754,7.408
389,540.999,7.411
390,540.565,7.405
391,540.797,7.408
392,541.031,7.411
393,541.261,7.415
394,541.489,7.418
395,541.719,7.421
396,541.948,7.424
397,542.176,7.427
398,542.403,7.430
399,542.639,7.433
400,542.865,7.437
401,543.089,7.440
402,543.320,7.443
403,543.543,7.446
404,543.768,7.449
405,543.990,7.452
406,544.212,7.455
407,544.429,7.458
408,544.647,7.461
409,544.882,7.464
410,545.096,7.467
411,545.321,7.470
412,545.537,7.473
413,545.753,7.476
414,545.975,7.479
415,546.190,7.482
416,545.876,7.478
417,546.077,7.481
418,546.281,7.483
419,546.486,7.486
420,546.691,7.489
421,546.894,7.492
422,547.099,7.495
423,547.305,7.497
424,547.510,7.500
425,547.714,7.503
426,547.919,7.506
427,548.133,7.509
428,548.334,7.511
429,548.098,7.508
430,548.338,7.511
431,548.573,7.515
432,548.794,7.518
433,549.016,7.521
434,549.229,7.524
435,549.438,7.527
436,549.663,7.530
437,549.863,7.532
438,550.092,7.536
439,550.299,7.538
440,550.504,7.541
441,550.712,7.544
442,550.900,7.547
443,551.100,7.549
444,551.300,7.552
445,551.500,7.555
446,551.714,7.558
447,551.911,7.560
448,552.109,7.563
449,552.324,7.566
450,552.523,7.569
451,552.721,7.572
452,552.918,7.574
453,553.115,7.577
454,553.309,7.580
455,553.261,7.579
456,553.587,7.583
457,553.850,7.587
458,554.106,7.590
459,554.350,7.594
460,554.601,7.597
461,554.831,7.600
462,555.065,7.604
463,555.287,7.607
464,555.514,7.610
465,555.729,7.613
466,555.936,7.616
467,556.145,7.618
468,556.368,7.621
469,556.593,7.625
470,556.797,7.627
471,557.000,7.630
472,557.203,7.633
473,557.408,7.636
474,557.612,7.639
475,557.835,7.642
476,558.039,7.644
477,558.241,7.647
478,558.439,7.650
479,558.617,7.652
480,558.813,7.655
481,558.195,7.647
482,558.376,7.649
483,558.561,7.652
484,558.748,7.654
485,558.935,7.657
486,559.143,7.659
487,559.329,7.662
488,559.485,7.664
489,559.667,7.667
490,559.850,7.669
491,560.034,7.672
492,560.236,7.674
493,560.419,7.677
494,560.602,7.679
495,560.842,7.683
496,561.025,7.685
497,561.207,7.688
498,561.391,7.690
499,561.607,7.693
500,561.784,7.696
501,561.962,7.698
502,562.151,7.701
503,562.303,7.703
504,562.479,7.705
505,562.656,7.708
506,562.867,7.711
507,562.599,7.707
508,562.789,7.709
509,562.976,7.712
510,563.187,7.715
511,563.369,7.717
512,563.561,7.720
513,563.739,7.722
514,563.918,7.725
515,564.108,7.728
516,564.284,7.730
517,564.460,7.732
518,564.637,7.735
519,564.813,7.737
520,564.987,7.740
521,565.162,7.742
522,565.363,7.745
523,565.529,7.747
524,565.696,7.749
525,565.884,7.752
526,566.053,7.754
527,566.224,7.756
528,566.394,7.759
529,566.565,7.761
530,566.735,7.763
531,566.905,7.766
532,567.071,7.768
533,426.286,5.840
534,426.454,5.842
535,426.758,5.846
536,426.927,5.848
537,427.097,5.851
538,427.266,5.853
539,427.435,5.855
540,427.604,5.858
541,427.773,5.860
542,428.253,5.866
543,428.422,5.869
544,428.805,5.874
545,429.060,5.878
546,429.326,5.881
547,429.437,5.883
548,429.837,5.888
549,429.915,5.889
550,430.084,5.892
551,430.546,5.898
552,430.703,5.900
553,430.928,5.903
554,431.182,5.907
555,431.294,5.908
556,431.451,5.910
557,431.610,5.912
558,431.770,5.915
559,430.276,5.894
560,430.477,5.897
561,430.715,5.900
562,430.956,5.904
563,431.137,5.906
564,431.315,5.908
565,431.491,5.911
566,431.708,5.914
567,431.881,5.916
568,432.053,5.919
569,432.223,5.921
570,432.449,5.924
571,432.698,5.927
572,432.837,5.929
573,433.003,5.932
574,433.128,5.933
575,433.295,5.936
576,433.461,5.938
577,433.682,5.941
578,433.840,5.943
579,434.000,5.945
580,434.218,5.948
581,434.371,5.950
582,434.531,5.952
583,434.686,5.955
584,434.844,5.957
585,433.393,5.937
586,433.561,5.939
587,433.727,5.941
588,433.965,5.945
589,434.171,5.948
590,434.282,5.949
591,434.437,5.951
592,434.664,5.954
593,434.870,5.957
594,435.048,5.960
595,435.185,5.961
596,435.330,5.963
597,435.480,5.965
598,435.135,5.961
599,435.262,5.962
600,435.562,5.967
601,435.777,5.970
602,435.942,5.972
603,436.107,5.974
604,436.216,5.976
605,436.516,5.980
606,436.678,5.982
607,436.779,5.983
608,436.929,5.985
609,437.163,5.989
610,437.258,5.990
611,437.491,5.993
612,437.560,5.994
613,437.751,5.997
614,437.898,5.999
615,438.048,6.001
616,438.200,6.003
617,438.352,6.005
618,438.504,6.007
619,438.657,6.009
620,438.809,6.011
621,438.961,6.013
622,439.158,6.016
623,439.310,6.018
624,440.448,6.034
625,440.465,6.034
626,440.520,6.035
627,440.619,6.036
628,440.703,6.037
629,440.757,6.038
630,440.896,6.040
631,441.000,6.041
632,441.042,6.042
633,441.192,6.044
634,441.363,6.046
635,441.472,6.048
636,441.604,6.049
637,441.714,6.051
638,441.847,6.053
639,441.910,6.054
640,442.025,6.055
641,442.144,6.057
642,442.228,6.058
643,442.335,6.059
644,442.450,6.061
645,442.731,6.065
646,442.860,6.067
647,442.991,6.068
648,443.095,6.070
649,443.285,6.072
650,443.398,6.074
651,443.460,6.075
652,443.749,6.079
653,443.876,6.080
654,444.019,6.082
655,444.084,6.083
656,444.202,6.085
657,444.325,6.087
658,444.449,6.088
659,444.646,6.091
660,444.767,6.093
661,444.860,6.094
662,444.972,6.096
663,445.155,6.098
664,445.278,6.100
665,445.408,6.101
666,445.539,6.103
667,445.563,6.104
668,445.693,6.105
669,445.823,6.107
670,446.112,6.111
671,446.237,6.113
672,446.404,6.115
673,446.493,6.116
674,446.619,6.118
675,446.745,6.120
676,439.357,6.019
677,440.273,6.031
678,440.939,6.040
679,441.508,6.048
680,441.973,6.054
681,442.386,6.060
682,442.759,6.065
683,443.103,6.070
684,443.483,6.075
685,443.679,6.078
686,443.963,6.082
687,444.234,6.085
688,444.482,6.089
689,444.631,6.091
690,444.964,6.095
691,445.231,6.099
692,445.415,6.102
693,445.463,6.102
694,445.658,6.105
695,446.077,6.111
696,446.173,6.112
697,446.374,6.115
698,446.549,6.117
699,446.923,6.122
700,447.120,6.125
701,447.313,6.128
702,447.126,6.125
703,447.310,6.128
704,447.612,6.132
705,447.787,6.134
706,447.823,6.135
707,448.154,6.139
708,448.332,6.142
709,448.509,6.144
710,448.675,6.146
711,448.867,6.149
712,449.025,6.151
713,449.187,6.153
714,449.350,6.155
715,448.875,6.149
716,449.095,6.152
717,449.296,6.155
718,449.498,6.158
719,449.764,6.161
720,449.945,6.164
721,450.022,6.165
722,450.241,6.168
723,450.396,6.170
724,450.555,6.172
725,450.722,6.174
726,451.073,6.179
727,451.159,6.180
728,450.770,6.175
729,450.945,6.177
730,451.007,6.178
731,451.245,6.181
732,451.430,6.184
733,451.588,6.186
734,451.747,6.188
735,451.983,6.192
736,452.205,6.195
737,452.368,6.197
738,452.526,6.199
739,452.626,6.200
740,452.903,6.204
741,454.582,6.227
742,454.764,6.230
743,454.872,6.231
744,455.058,6.234
745,455.201,6.236
746,455.499,6.240
747,455.728,6.243
748,455.881,6.245
749,456.035,6.247
750,456.189,6.249
751,456.329,6.251
752,456.516,6.254
753,456.667,6.256
754,456.684,6.256
755,456.871,6.259
756,456.996,6.260
757,457.142,6.262
758,457.235,6.263
759,457.373,6.265
760,457.515,6.267
761,457.658,6.269
762,457.959,6.273
763,458.108,6.275
764,458.142,6.276
765,458.354,6.279
766,458.511,6.281
767,457.044,6.261
768,457.257,6.264
769,457.448,6.266
770,457.628,6.269
771,457.800,6.271
772,457.967,6.274
773,458.151,6.276
774,458.266,6.278
775,458.412,6.280
776,458.559,6.282
777,458.708,6.284
778,458.856,6.286
779,459.003,6.288
780,417.284,5.716
781,422.473,5.787
782,426.062,5.836
783,428.831,5.874
784,431.159,5.906
785,433.035,5.932
786,434.691,5.955
787,436.130,5.974
788,437.554,5.994
789,438.826,6.011
790,439.963,6.027
791,440.952,6.040
792,441.973,6.054
793,440.206,6.030
794,441.166,6.043
795,442.136,6.057
796,442.977,6.068
797,443.759,6.079
798,444.484,6.089
799,445.197,6.099
800,445.882,6.108
801,446.542,6.117
802,447.178,6.126
803,447.847,6.135
804,448.450,6.143
805,448.937,6.150
806,446.435,6.116
807,447.035,6.124
808,447.692,6.133
809,448.268,6.141
810,448.773,6.148
811,449.269,6.154
812,449.755,6.161
813,450.325,6.169
814,450.787,6.175
815,451.243,6.181
816,451.766,6.189
817,452.211,6.195
818,452.463,6.198
819,453.052,6.206
820,453.456,6.212
821,453.823,6.217
822,454.128,6.221
823,454.502,6.226
824,455.071,6.234
825,455.457,6.239
826,455.778,6.244
827,456.229,6.250
828,456.552,6.254
829,456.904,6.259
830,456.994,6.260
831,457.531,6.268
832,458.022,6.274
833,458.336,6.279
