1,1476.282,2.524
2,1753.683,2.998
3,1957.464,3.346
4,2120.776,3.625
5,2258.174,3.860
6,2377.418,4.064
7,2483.163,4.245
8,2578.435,4.408
9,2665.323,4.556
10,2745.329,4.693
11,2819.575,4.820
12,2888.922,4.938
13,2955.760,5.053
14,3017.358,5.158
15,3075.681,5.258
16,3131.107,5.352
17,3183.946,5.443
18,3234.457,5.529
19,3282.862,5.612
20,3329.350,5.691
21,3374.084,5.768
22,3417.209,5.841
23,3458.848,5.913
24,3499.115,5.981
25,3538.106,6.048
26,3581.236,6.122
27,3618.122,6.185
28,3653.908,6.246
29,3688.691,6.305
30,3722.539,6.363
31,3755.512,6.420
32,3787.662,6.475
33,3819.035,6.528
34,3849.674,6.581
35,3879.617,6.632
36,3908.899,6.682
37,3937.552,6.731
38,3965.607,6.779
39,3985.033,6.812
40,4012.348,6.859
41,4039.004,6.904
42,4065.093,6.949
43,4090.662,6.993
44,4115.749,7.035
45,4140.373,7.078
46,4164.562,7.119
47,4188.333,7.160
48,4211.708,7.200
49,4234.700,7.239
50,4257.324,7.277
51,4279.587,7.316
52,4294.168,7.340
53,4316.131,7.378
54,4337.646,7.415
55,4358.798,7.451
56,4379.603,7.487
57,4400.103,7.522
58,4420.294,7.556
59,4440.202,7.590
60,4459.850,7.624
61,4479.219,7.657
62,4498.334,7.689
63,4517.203,7.722
64,4535.850,7.754
65,4555.579,7.787
66,4574.384,7.819
67,4592.784,7.851
68,4610.866,7.882
69,4628.676,7.912
70,4646.250,7.942
71,4663.591,7.972
72,4680.715,8.001
73,4697.659,8.030
74,4714.397,8.059
75,4730.956,8.087
76,4747.320,8.115
77,4763.499,8.143
78,4778.418,8.168
79,4794.571,8.196
80,4810.480,8.223
81,4826.174,8.250
82,4841.674,8.276
83,4857.003,8.303
84,4872.175,8.329
85,4887.194,8.354
86,4902.062,8.380
87,4916.788,8.405
88,4931.400,8.430
89,4945.852,8.454
90,4960.183,8.479
91,4945.711,8.454
92,4960.802,8.480
93,4975.407,8.505
94,4989.714,8.529
95,5003.749,8.553
96,5017.627,8.577
97,5031.444,8.601
98,5045.008,8.624
99,5058.417,8.647
100,5071.701,8.670
101,5084.871,8.692
102,5097.931,8.714
103,5110.907,8.737
104,5125.992,8.762
105,5138.930,8.784
106,5151.680,8.806
107,5164.282,8.828
108,5176.790,8.849
109,5189.185,8.870
110,5201.474,8.891
111,5213.679,8.912
112,5225.734,8.933
113,5237.801,8.954
114,5249.680,8.974
115,5261.502,8.994
116,5273.226,9.014
117,5275.085,9.017
118,5286.855,9.037
119,5298.475,9.057
120,5309.967,9.077
121,5321.384,9.096
122,5332.690,9.116
123,5343.924,9.135
124,5355.047,9.154
125,5366.107,9.173
126,5377.049,9.192
127,5387.990,9.210
128,5398.826,9.229
129,5409.561,9.247
130,5422.888,9.270
131,5434.192,9.289
132,5445.212,9.308
133,5456.052,9.327
134,5466.764,9.345
135,5477.369,9.363
136,5487.894,9.381
137,5498.315,9.399
138,5508.668,9.417
139,5519.015,9.434
140,5529.253,9.452
141,5539.366,9.469
142,5549.450,9.486
143,5554.652,9.495
144,5565.004,9.513
145,5575.122,9.530
146,5585.153,9.547
147,5595.085,9.564
148,5604.933,9.581
149,5614.850,9.598
150,5624.554,9.615
151,5634.203,9.631
152,5643.771,9.647
153,5653.264,9.664
154,5662.702,9.680
155,5672.095,9.696
156,5646.519,9.652
157,5656.231,9.669
158,5665.785,9.685
159,5675.225,9.701
160,5684.574,9.717
161,5693.853,9.733
162,5703.121,9.749
163,5712.226,9.764
164,5721.321,9.780
165,5730.432,9.796
166,5739.431,9.811
167,5748.394,9.826
168,5757.298,9.842
169,5758.739,9.844
170,5767.692,9.859
171,5776.497,9.874
172,5785.312,9.889
173,5794.003,9.904
174,5802.665,9.919
175,5811.270,9.934
176,5819.768,9.948
177,5828.345,9.963
178,5836.911,9.978
179,5845.313,9.992
180,5853.692,10.006
181,5862.056,10.021
182,5856.819,10.012
183,5865.755,10.027
184,5874.456,10.042
185,5883.024,10.056
186,5891.465,10.071
187,5899.897,10.085
188,5908.151,10.099
189,5916.357,10.113
190,5924.544,10.127
191,5932.676,10.141
192,5940.712,10.155
193,5948.801,10.169
194,5956.811,10.183
195,5940.744,10.155
196,5949.329,10.170
197,5957.723,10.184
198,5965.976,10.198
199,5974.012,10.212
200,5982.005,10.226
201,5989.953,10.239
202,5997.816,10.253
203,6005.638,10.266
204,6013.394,10.279
205,6021.134,10.293
206,6028.869,10.306
207,6036.528,10.319
208,6042.446,10.329
209,6050.177,10.342
210,6057.842,10.355
211,6065.440,10.368
212,6072.961,10.381
213,6080.516,10.394
214,6087.949,10.407
215,6095.407,10.419
216,6102.726,10.432
217,6110.138,10.445
218,6117.447,10.457
219,6124.715,10.470
220,6131.992,10.482
221,6124.090,10.469
222,6131.968,10.482
223,6139.658,10.495
224,6147.344,10.508
225,6154.718,10.521
226,6162.135,10.534
227,6169.389,10.546
228,6176.620,10.558
229,6183.803,10.571
230,6190.891,10.583
231,6197.994,10.595
232,6205.127,10.607
233,6212.076,10.619
234,6218.533,10.630
235,6225.823,10.642
236,6233.009,10.655
237,6240.026,10.667
238,6247.036,10.679
239,6253.987,10.691
240,6260.899,10.702
