1,2221.139,3.797
2,2657.964,4.544
3,2979.285,5.093
4,3236.925,5.533
5,3453.727,5.904
6,3641.890,6.225
7,3808.747,6.511
8,3959.069,6.768
9,4096.147,7.002
10,4222.354,7.218
11,4339.461,7.418
12,4448.829,7.605
13,4551.120,7.780
14,4648.001,7.945
15,4739.753,8.102
16,4826.948,8.251
17,4910.095,8.393
18,4989.560,8.529
19,5065.707,8.659
20,5138.823,8.784
21,5209.189,8.905
22,5276.997,9.021
23,5342.478,9.132
24,5405.793,9.241
25,5467.077,9.345
26,5525.186,9.445
27,5583.123,9.544
28,5639.328,9.640
29,5693.995,9.733
30,5747.146,9.824
31,5798.951,9.913
32,5849.457,9.999
33,5898.729,10.083
34,5946.897,10.166
35,5993.926,10.246
36,6039.931,10.325
37,6084.924,10.402
38,6128.984,10.477
39,6167.325,10.542
40,6210.378,10.616
41,6252.353,10.688
42,6293.438,10.758
43,6333.678,10.827
44,6373.114,10.894
45,6411.869,10.960
46,6449.994,11.026
47,6487.376,11.090
48,6524.136,11.152
49,6560.340,11.214
50,6596.043,11.275
51,6631.071,11.335
52,6648.656,11.365
53,6683.112,11.424
54,6716.798,11.482
55,6749.909,11.538
56,6782.513,11.594
57,6814.710,11.649
58,6846.515,11.703
59,6877.928,11.757
60,6908.723,11.810
61,6939.157,11.862
62,6969.202,11.913
63,6998.803,11.964
64,7028.148,12.014
65,7049.212,12.050
66,7078.135,12.099
67,7106.584,12.148
68,7134.443,12.196
69,7162.325,12.243
70,7189.679,12.290
71,7216.559,12.336
72,7243.185,12.382
73,7269.516,12.427
74,7295.548,12.471
75,7321.504,12.515
76,7346.971,12.559
77,7372.294,12.602
78,7391.098,12.634
79,7416.194,12.677
80,7441.169,12.720
81,7465.699,12.762
82,7489.853,12.803
83,7513.895,12.844
84,7537.421,12.884
85,7560.971,12.925
86,7584.151,12.964
87,7607.294,13.004
88,7630.462,13.044
89,7653.016,13.082
90,7675.093,13.120
91,7697.079,13.157
92,7719.022,13.195
93,7740.825,13.232
94,7762.415,13.269
95,7783.769,13.306
96,7804.725,13.341
97,7825.973,13.378
98,7846.791,13.413
99,7867.437,13.449
100,7888.116,13.484
101,7908.609,13.519
102,7928.535,13.553
103,7948.665,13.587
104,7961.653,13.610
105,7981.787,13.644
106,8001.688,13.678
107,8021.096,13.711
108,8040.490,13.744
109,8059.711,13.777
110,8078.653,13.810
111,8097.532,13.842
112,8116.423,13.874
113,8135.016,13.906
114,8153.379,13.937
115,8172.198,13.970
116,8190.424,14.001
117,8211.016,14.036
118,8230.210,14.069
119,8248.796,14.101
120,8267.268,14.132
121,8285.170,14.163
122,8303.547,14.194
123,8321.195,14.224
124,8339.039,14.255
125,8356.627,14.285
126,8373.839,14.314
127,8390.994,14.344
128,8408.040,14.373
129,8425.544,14.403
130,8421.537,14.396
131,8441.320,14.430
132,8460.493,14.462
133,8478.512,14.493
134,8496.345,14.524
135,8513.785,14.553
136,8530.897,14.583
137,8548.189,14.612
138,8564.871,14.641
139,8581.455,14.669
140,8597.940,14.697
141,8614.616,14.726
142,8630.815,14.754
143,8625.371,14.744
144,8641.431,14.772
145,8657.521,14.799
146,8673.313,14.826
147,8688.865,14.853
148,8704.585,14.880
149,8719.859,14.906
150,8735.225,14.932
151,8750.565,14.958
152,8765.527,14.984
153,8780.493,15.009
154,8795.172,15.034
155,8810.366,15.060
156,8821.406,15.079
157,8835.904,15.104
158,8850.376,15.129
159,8865.329,15.154
160,8879.600,15.179
161,8893.842,15.203
162,8908.471,15.228
163,8922.431,15.252
164,8936.789,15.277
165,8950.546,15.300
166,8964.556,15.324
167,8978.133,15.347
168,8992.104,15.371
169,8947.667,15.295
170,8962.382,15.320
171,8976.848,15.345
172,8990.878,15.369
173,9004.775,15.393
174,9018.611,15.416
175,9032.108,15.440
176,9045.684,15.463
177,9058.836,15.485
178,9072.447,15.508
179,9086.409,15.532
180,9099.779,15.555
181,9112.432,15.577
182,9120.228,15.590
183,9133.550,15.613
184,9146.652,15.635
185,9159.794,15.658
186,9172.658,15.680
187,9185.385,15.702
188,9198.232,15.723
189,9210.996,15.745
190,9223.630,15.767
191,9236.500,15.789
192,9249.671,15.811
193,9261.986,15.832
194,9274.368,15.854
195,9217.944,15.757
196,9230.839,15.779
197,9243.381,15.801
198,9255.969,15.822
199,9268.615,15.844
200,9280.560,15.864
201,9292.731,15.885
202,9303.952,15.904
203,9316.547,15.926
204,9328.364,15.946
205,9339.825,15.966
206,9351.615,15.986
207,9363.783,16.006
208,9331.610,15.951
209,9343.728,15.972
210,9355.620,15.993
211,9367.214,16.012
212,9378.783,16.032
213,9390.227,16.052
214,9402.046,16.072
215,9413.154,16.091
216,9424.508,16.110
217,9435.859,16.130
218,9447.196,16.149
219,9458.309,16.168
220,9469.775,16.188
221,9483.004,16.210
222,9494.198,16.229
223,9505.324,16.248
224,9516.293,16.267
225,9527.368,16.286
226,9538.182,16.305
227,9548.965,16.323
228,9559.977,16.342
229,9570.571,16.360
230,9580.903,16.378
231,9591.764,16.396
232,9602.162,16.414
233,9612.615,16.432
234,9624.374,16.452
235,9635.258,16.471
236,9646.033,16.489
237,9656.698,16.507
238,9666.858,16.525
239,9676.873,16.542
240,9687.692,16.560
241,9697.885,16.578
242,9707.862,16.595
243,9718.015,16.612
244,9729.062,16.631
245,9738.884,16.648
246,9749.074,16.665
247,9758.338,16.681
248,9769.247,16.700
249,9779.939,16.718
250,9789.927,16.735
251,9800.139,16.752
252,9810.229,16.770
253,9820.334,16.787
254,9830.108,16.804
255,9840.047,16.821
256,9851.179,16.840
257,9860.650,16.856
258,9870.178,16.872
259,9879.804,16.889
260,9885.993,16.899
261,9896.369,16.917
262,9905.692,16.933
263,9916.175,16.951
264,9925.675,16.967
265,9935.532,16.984
266,9944.874,17.000
267,9954.594,17.016
268,9964.269,17.033
269,9973.440,17.049
270,9983.394,17.066
271,9993.579,17.083
272,10002.400,17.098
273,10005.393,17.103
274,10015.134,17.120
275,10025.505,17.138
276,10034.716,17.153
277,10044.550,17.170
278,10053.976,17.186
279,10063.085,17.202
280,10071.934,17.217
281,10081.356,17.233
282,10090.620,17.249
283,10099.866,17.265
284,10109.746,17.282
285,10118.911,17.297
286,10126.027,17.309
287,10135.341,17.325
288,10144.275,17.341
289,10153.262,17.356
290,10162.077,17.371
291,10170.573,17.386
292,10180.123,17.402
293,10189.706,17.418
294,10198.575,17.433
295,10207.079,17.448
296,10215.581,17.463
297,10225.290,17.479
298,10233.784,17.494
299,10236.356,17.498
300,10245.391,17.513
301,10254.415,17.529
302,10264.005,17.545
303,10273.118,17.561
304,10282.134,17.576
305,10290.636,17.591
306,10298.974,17.605
307,10307.539,17.620
308,10316.081,17.634
309,10324.537,17.649
310,10333.012,17.663
311,10341.233,17.677
312,10317.156,17.636
313,10327.481,17.654
314,10336.306,17.669
315,10344.758,17.683
316,10353.408,17.698
317,10361.550,17.712
318,10370.426,17.727
319,10378.769,17.741
320,10387.073,17.756
321,10395.563,17.770
322,10403.929,17.784
323,10412.339,17.799
324,10420.625,17.813
325,10415.719,17.805
326,10427.085,17.824
327,10437.756,17.842
328,10447.441,17.859
329,10457.575,17.876
330,10466.469,17.891
331,10475.033,17.906
332,10483.944,17.921
333,10493.207,17.937
334,10502.068,17.952
335,10510.688,17.967
336,10518.997,17.981
337,10527.115,17.995
338,10486.360,17.925
339,10495.140,17.940
340,10502.750,17.953
341,10510.374,17.966
342,10518.108,17.980
343,10526.482,17.994
344,10534.409,18.008
345,10542.408,18.021
346,10550.597,18.035
347,10559.014,18.050
348,10566.697,18.063
349,10574.245,18.076
350,10582.177,18.089
351,10545.884,18.027
352,10554.835,18.042
353,10561.964,18.055
354,10569.261,18.067
355,10577.338,18.081
356,10584.939,18.094
357,10592.510,18.107
358,10600.703,18.121
359,10608.165,18.134
360,10616.349,18.148
361,10623.401,18.160
362,10630.648,18.172
363,10638.417,18.185
364,10641.768,18.191
365,10650.035,18.205
366,10658.093,18.219
367,10665.738,18.232
368,10672.705,18.244
369,10680.194,18.257
370,10688.199,18.270
371,10695.047,18.282
372,10701.988,18.294
373,10709.522,18.307
374,10717.903,18.321
375,10725.174,18.334
376,10733.245,18.347
377,10731.311,18.344
378,10738.859,18.357
379,10745.841,18.369
380,10753.163,18.381
381,10760.767,18.394
382,10768.277,18.407
383,10776.349,18.421
384,10783.583,18.433
385,10790.602,18.445
386,10798.429,18.459
387,10805.977,18.472
388,10812.943,18.484
389,10820.217,18.496
390,10825.069,18.504
391,10833.655,18.519
392,10840.299,18.530
393,10846.974,18.542
394,10853.476,18.553
395,10860.202,18.564
396,10867.270,18.577
397,10875.247,18.590
398,10882.163,18.602
399,10888.657,18.613
400,10894.750,18.624
401,10902.000,18.636
402,10908.630,18.647
403,10758.438,18.390
404,10766.093,18.404
405,10772.716,18.415
406,10780.320,18.428
407,10788.574,18.442
408,10795.211,18.453
409,10801.116,18.463
410,10807.784,18.475
411,10814.447,18.486
412,10821.009,18.497
413,10828.107,18.510
414,10834.593,18.521
415,10841.871,18.533
416,10831.704,18.516
417,10838.012,18.527
418,10844.518,18.538
419,10852.258,18.551
420,10858.979,18.562
421,10865.364,18.573
422,10872.053,18.585
423,10878.688,18.596
424,10885.334,18.607
425,10891.526,18.618
426,10898.170,18.629
427,10904.626,18.640
428,10910.926,18.651
429,10904.806,18.641
430,10911.983,18.653
431,10919.062,18.665
432,10926.881,18.678
433,10933.975,18.691
434,10940.801,18.702
435,10946.749,18.712
436,10953.101,18.723
437,10960.988,18.737
438,10966.695,18.746
439,10972.920,18.757
440,10980.427,18.770
441,10986.443,18.780
442,10976.603,18.763
443,10983.775,18.776
444,10990.216,18.787
