1,1412.258,2.414
2,1641.903,2.807
3,1807.353,3.089
4,1938.194,3.313
5,2047.170,3.499
6,2140.985,3.660
7,2223.619,3.801
8,2297.641,3.928
9,2364.808,4.042
10,2426.400,4.148
11,2483.312,4.245
12,2536.307,4.336
13,2593.909,4.434
14,2640.715,4.514
15,2684.897,4.590
16,2726.721,4.661
17,2766.497,4.729
18,2804.432,4.794
19,2840.665,4.856
20,2875.390,4.915
21,2908.740,4.972
22,2940.825,5.027
23,2971.754,5.080
24,3001.626,5.131
25,3030.495,5.180
26,3053.411,5.220
27,3080.602,5.266
28,3106.948,5.311
29,3132.545,5.355
30,3157.313,5.397
31,3181.465,5.438
32,3204.984,5.479
33,3227.991,5.518
34,3250.348,5.556
35,3272.176,5.593
36,3293.509,5.630
37,3314.351,5.666
38,3334.800,5.701
39,3347.426,5.722
40,3367.319,5.756
41,3386.713,5.789
42,3405.662,5.822
43,3424.186,5.853
44,3442.335,5.884
45,3460.133,5.915
46,3477.592,5.945
47,3494.755,5.974
48,3511.605,6.003
49,3528.152,6.031
50,3544.375,6.059
51,3560.390,6.086
52,3575.519,6.112
53,3591.093,6.139
54,3606.398,6.165
55,3621.469,6.191
56,3636.263,6.216
57,3650.922,6.241
58,3665.327,6.266
59,3679.556,6.290
60,3693.553,6.314
61,3707.355,6.337
62,3720.948,6.361
63,3734.401,6.384
64,3747.680,6.406
65,3750.199,6.411
66,3763.770,6.434
67,3776.953,6.456
68,3789.869,6.478
69,3802.596,6.500
70,3815.099,6.522
71,3827.401,6.543
72,3839.567,6.563
73,3851.783,6.584
74,3863.686,6.605
75,3875.418,6.625
76,3886.994,6.644
77,3898.374,6.664
78,3896.483,6.661
79,3908.138,6.681
80,3919.589,6.700
81,3930.778,6.719
82,3941.813,6.738
83,3952.699,6.757
84,3963.456,6.775
85,3974.237,6.794
86,3984.774,6.812
87,3995.180,6.829
88,4005.591,6.847
89,4015.716,6.864
90,4025.768,6.882
91,4033.416,6.895
92,4043.577,6.912
93,4053.531,6.929
94,4063.318,6.946
95,4073.127,6.963
96,4082.764,6.979
97,4092.263,6.995
98,4101.698,7.011
99,4111.020,7.027
100,4120.262,7.043
101,4129.448,7.059
102,4138.659,7.075
103,4147.822,7.090
104,4155.438,7.103
105,4164.420,7.119
106,4173.310,7.134
107,4182.416,7.149
108,4191.183,7.164
109,4199.760,7.179
110,4208.370,7.194
111,4216.919,7.208
112,4225.412,7.223
113,4233.765,7.237
114,4242.070,7.251
115,4250.500,7.266
116,4258.583,7.280
117,4267.256,7.294
118,4275.481,7.309
119,4283.611,7.322
120,4291.582,7.336
121,4299.495,7.350
122,4307.674,7.364
123,4315.499,7.377
124,4323.239,7.390
125,4330.940,7.403
126,4338.598,7.416
127,4346.188,7.429
128,4353.758,7.442
129,4361.366,7.455
130,4368.376,7.467
131,4375.952,7.480
132,4383.338,7.493
133,4390.732,7.506
134,4398.167,7.518
135,4405.398,7.531
136,4412.615,7.543
137,4419.755,7.555
138,4426.893,7.567
139,4433.952,7.579
140,4440.975,7.591
141,4448.081,7.604
142,4455.127,7.616
143,4453.300,7.612
144,4461.659,7.627
145,4469.974,7.641
146,4477.659,7.654
147,4484.989,7.667
148,4492.178,7.679
149,4499.144,7.691
150,4506.172,7.703
151,4513.076,7.715
152,4519.789,7.726
153,4526.553,7.738
154,4533.574,7.750
155,4540.438,7.761
156,4545.862,7.771
157,4552.603,7.782
158,4559.376,7.794
159,4565.890,7.805
160,4572.324,7.816
161,4578.531,7.827
162,4584.894,7.837
163,4591.270,7.848
164,4597.698,7.859
165,4604.074,7.870
166,4610.333,7.881
167,4616.609,7.892
168,4622.561,7.902
169,4626.347,7.908
170,4632.963,7.920
171,4639.100,7.930
172,4645.119,7.940
173,4651.374,7.951
174,4657.387,7.961
175,4663.196,7.971
176,4669.106,7.981
177,4674.897,7.991
178,4680.761,8.001
179,4686.530,8.011
180,4692.733,8.022
181,4698.532,8.032
182,4704.963,8.043
183,4710.652,8.052
184,4716.406,8.062
185,4722.054,8.072
186,4727.788,8.082
187,4733.603,8.092
188,4739.136,8.101
189,4744.670,8.111
190,4750.246,8.120
191,4755.742,8.129
