1,40.620,4.513
2,45.553,5.061
3,48.956,5.440
4,51.568,5.730
5,53.695,5.966
6,55.492,6.166
7,57.051,6.339
8,58.430,6.492
9,59.666,6.630
10,60.788,6.754
11,61.815,6.868
12,62.763,6.974
13,63.643,7.071
14,64.465,7.163
15,65.236,7.248
16,65.963,7.329
17,66.650,7.406
18,67.301,7.478
19,67.921,7.547
20,68.512,7.612
21,69.078,7.675
22,69.619,7.735
23,70.139,7.793
24,70.638,7.849
25,71.119,7.902
26,71.584,7.954
27,72.032,8.004
28,72.465,8.052
29,72.885,8.098
30,73.291,8.143
31,73.686,8.187
32,74.069,8.230
33,74.441,8.271
34,74.804,8.312
35,75.156,8.351
36,75.500,8.389
37,75.835,8.426
38,76.162,8.462
39,76.481,8.498
40,76.793,8.533
41,77.098,8.566
42,77.396,8.600
43,77.688,8.632
44,77.973,8.664
45,78.253,8.695
46,78.527,8.725
47,78.796,8.755
48,79.060,8.784
49,79.318,8.813
50,79.572,8.841
51,79.822,8.869
52,80.066,8.896
53,80.307,8.923
54,80.544,8.949
55,80.776,8.975
56,81.005,9.001
57,81.230,9.026
58,81.451,9.050
59,81.669,9.074
60,81.884,9.098
61,82.095,9.122
62,82.304,9.145
63,82.509,9.168
64,82.711,9.190
65,82.910,9.212
66,83.107,9.234
67,83.301,9.256
68,83.492,9.277
69,83.681,9.298
70,83.867,9.319
71,84.051,9.339
72,84.233,9.359
73,84.412,9.379
74,84.589,9.399
75,84.764,9.418
76,84.936,9.437
77,85.107,9.456
78,85.275,9.475
79,85.442,9.494
80,85.607,9.512
81,85.770,9.530
82,85.931,9.548
83,86.090,9.566
84,86.247,9.583
85,86.403,9.600
86,86.557,9.617
87,86.710,9.634
88,86.861,9.651
89,87.010,9.668
90,87.158,9.684
91,87.304,9.700
92,87.449,9.717
93,87.593,9.733
94,87.735,9.748
95,87.875,9.764
96,88.015,9.779
97,88.153,9.795
98,88.289,9.810
99,88.425,9.825
100,88.559,9.840
101,88.692,9.855
102,88.824,9.869
103,88.954,9.884
104,89.084,9.898
105,89.212,9.912
106,89.339,9.927
107,89.465,9.941
108,89.590,9.954
109,89.714,9.968
110,89.837,9.982
111,89.959,9.995
112,90.080,10.009
113,90.200,10.022
114,90.319,10.035
115,90.437,10.049
116,90.554,10.062
117,90.670,10.074
118,90.785,10.087
119,90.900,10.100
120,91.013,10.113
121,91.126,10.125
122,91.238,10.138
123,91.349,10.150
124,91.459,10.162
125,91.568,10.174
126,91.677,10.186
127,91.784,10.198
128,91.891,10.210
129,91.998,10.222
130,92.103,10.234
131,92.208,10.245
132,92.312,10.257
133,92.415,10.268
134,92.518,10.280
135,92.619,10.291
136,92.721,10.302
137,92.821,10.313
138,92.921,10.325
139,93.020,10.336
140,93.119,10.347
141,93.217,10.357
142,93.314,10.368
143,93.411,10.379
144,93.507,10.390
145,93.602,10.400
146,93.697,10.411
147,93.791,10.421
148,93.885,10.432
149,93.978,10.442
150,94.070,10.452
151,94.162,10.462
152,94.254,10.473
153,94.344,10.483
154,94.435,10.493
155,94.524,10.503
156,94.614,10.513
157,94.702,10.522
158,94.791,10.532
159,94.878,10.542
160,94.965,10.552
161,95.052,10.561
162,95.138,10.571
163,95.224,10.580
164,95.309,10.590
165,95.394,10.599
166,95.478,10.609
167,95.562,10.618
168,95.645,10.627
169,95.728,10.636
170,95.811,10.646
171,95.893,10.655
172,95.974,10.664
173,96.056,10.673
174,96.136,10.682
175,96.217,10.691
176,96.297,10.700
177,96.376,10.708
178,96.455,10.717
179,96.534,10.726
180,96.612,10.735
181,96.690,10.743
182,96.767,10.752
183,96.845,10.761
184,96.921,10.769
185,96.998,10.778
186,97.074,10.786
187,97.149,10.794
188,97.224,10.803
189,97.299,10.811
190,97.374,10.819
191,97.448,10.828
192,97.522,10.836
193,97.595,10.844
194,97.668,10.852
195,95.744,10.638
196,95.860,10.651
197,95.962,10.662
198,96.056,10.673
199,96.145,10.683
200,96.230,10.692
201,96.313,10.701
202,96.395,10.711
203,96.474,10.719
204,96.553,10.728
205,96.630,10.737
206,96.706,10.745
207,96.781,10.753
208,96.855,10.762
209,96.929,10.770
210,97.002,10.778
211,97.075,10.786
212,97.146,10.794
213,97.218,10.802
214,97.288,10.810
215,97.359,10.818
216,97.428,10.825
217,97.497,10.833
218,97.566,10.841
219,97.635,10.848
220,97.703,10.856
221,97.770,10.863
222,97.837,10.871
223,97.904,10.878
224,97.971,10.886
225,98.037,10.893
226,98.102,10.900
227,98.168,10.908
228,98.233,10.915
229,98.298,10.922
230,98.362,10.929
231,98.426,10.936
232,98.490,10.943
233,98.553,10.950
234,98.617,10.957
235,98.679,10.964
236,98.742,10.971
237,98.804,10.978
238,98.866,10.985
239,98.928,10.992
240,98.990,10.999
241,99.051,11.006
242,99.112,11.012
243,99.172,11.019
244,99.233,11.026
245,99.293,11.033
246,99.353,11.039
247,99.413,11.046
248,99.472,11.052
249,99.531,11.059
250,99.590,11.066
251,99.649,11.072
252,99.707,11.079
253,99.766,11.085
254,99.824,11.092
255,99.881,11.098
256,99.939,11.104
257,99.996,11.111
258,100.053,11.117
259,100.110,11.123
260,100.167,11.130
261,100.223,11.136
262,100.280,11.142
263,100.336,11.148
264,100.391,11.155
265,100.447,11.161
266,100.502,11.167
267,100.558,11.173
268,100.613,11.179
269,100.667,11.185
270,100.722,11.191
271,100.776,11.197
272,100.831,11.203
273,100.885,11.209
274,100.938,11.215
275,100.992,11.221
276,101.046,11.227
277,101.099,11.233
278,101.152,11.239
279,101.205,11.245
280,101.257,11.251
281,101.310,11.257
282,101.362,11.262
283,101.415,11.268
284,101.467,11.274
285,101.518,11.280
286,101.570,11.286
287,101.621,11.291
288,101.673,11.297
289,101.724,11.303
290,101.775,11.308
291,101.826,11.314
292,101.876,11.320
293,101.927,11.325
294,101.977,11.331
295,102.027,11.336
296,102.077,11.342
297,102.127,11.347
298,102.177,11.353
299,102.226,11.358
300,102.276,11.364
301,102.325,11.369
302,102.374,11.375
