1,243.368,3.334
2,269.567,3.693
3,287.849,3.943
4,302.005,4.137
5,313.614,4.296
6,323.486,4.431
7,332.096,4.549
8,339.743,4.654
9,346.633,4.748
10,352.909,4.834
11,358.677,4.913
12,364.019,4.987
13,368.995,5.055
14,373.657,5.119
15,378.044,5.179
16,382.188,5.235
17,386.117,5.289
18,389.853,5.340
19,393.415,5.389
20,396.821,5.436
21,400.084,5.481
22,403.216,5.524
23,406.228,5.565
24,409.131,5.605
25,411.931,5.643
26,415.983,5.698
27,418.664,5.735
28,421.237,5.770
29,423.721,5.804
30,426.125,5.837
31,428.457,5.869
32,430.722,5.900
33,432.925,5.930
34,435.070,5.960
35,437.160,5.988
36,439.198,6.016
37,441.188,6.044
38,443.131,6.070
39,444.084,6.083
40,445.969,6.109
41,447.803,6.134
42,449.595,6.159
43,451.348,6.183
44,453.064,6.206
45,454.745,6.229
46,456.394,6.252
47,458.011,6.274
48,459.599,6.296
49,461.158,6.317
50,462.689,6.338
51,464.194,6.359
52,474.178,6.496
53,475.137,6.509
54,476.227,6.524
55,477.373,6.539
56,478.544,6.555
57,479.728,6.572
58,480.914,6.588
59,482.098,6.604
60,483.277,6.620
61,484.448,6.636
62,485.611,6.652
63,486.764,6.668
64,487.907,6.684
65,489.030,6.699
66,490.146,6.714
67,491.252,6.729
68,492.349,6.745
69,493.434,6.759
70,494.509,6.774
71,495.573,6.789
72,496.626,6.803
73,497.668,6.817
74,498.700,6.832
75,499.722,6.846
76,500.733,6.859
77,501.734,6.873
78,502.868,6.889
79,503.835,6.902
80,504.798,6.915
81,505.754,6.928
82,506.702,6.941
83,507.642,6.954
84,508.573,6.967
85,509.497,6.979
86,510.412,6.992
87,511.319,7.004
88,512.217,7.017
89,513.108,7.029
90,513.991,7.041
91,512.137,7.016
92,513.044,7.028
93,513.930,7.040
94,514.801,7.052
95,515.660,7.064
96,516.509,7.075
97,517.349,7.087
98,518.180,7.098
99,519.003,7.110
100,519.819,7.121
101,520.627,7.132
102,521.428,7.143
103,522.223,7.154
104,522.584,7.159
105,523.396,7.170
106,524.192,7.181
107,524.977,7.191
108,525.754,7.202
109,526.523,7.213
110,527.284,7.223
111,528.039,7.233
112,528.787,7.244
113,529.529,7.254
114,530.266,7.264
115,530.996,7.274
116,531.720,7.284
117,531.929,7.287
118,532.751,7.298
119,533.534,7.309
120,534.294,7.319
121,535.038,7.329
122,535.770,7.339
123,536.492,7.349
124,537.206,7.359
125,537.911,7.369
126,538.609,7.378
127,539.301,7.388
128,539.987,7.397
129,540.667,7.406
130,536.413,7.348
131,537.127,7.358
132,537.822,7.367
133,538.504,7.377
134,539.176,7.386
135,539.841,7.395
136,540.499,7.404
137,541.151,7.413
138,541.797,7.422
139,542.438,7.431
140,543.074,7.439
141,543.705,7.448
142,544.332,7.457
143,544.946,7.465
144,545.605,7.474
145,546.247,7.483
146,546.879,7.491
147,547.502,7.500
148,548.119,7.508
149,548.730,7.517
150,549.335,7.525
151,549.936,7.533
152,550.533,7.542
153,551.125,7.550
154,551.712,7.558
155,552.296,7.566
156,552.876,7.574
157,553.453,7.582
158,554.026,7.589
159,554.595,7.597
160,555.161,7.605
161,555.723,7.613
162,556.282,7.620
163,556.838,7.628
164,557.391,7.635
165,557.940,7.643
166,558.487,7.651
167,559.030,7.658
168,559.571,7.665
169,560.109,7.673
170,560.644,7.680
171,561.175,7.687
172,561.705,7.695
173,562.231,7.702
174,562.755,7.709
175,563.276,7.716
176,563.794,7.723
177,564.310,7.730
178,564.823,7.737
179,565.334,7.744
180,565.842,7.751
181,566.348,7.758
182,566.851,7.765
183,567.352,7.772
184,567.850,7.779
185,568.346,7.786
186,568.840,7.792
187,569.331,7.799
188,569.820,7.806
189,570.307,7.812
190,570.792,7.819
191,571.274,7.826
192,571.755,7.832
193,572.233,7.839
194,572.709,7.845
195,573.157,7.851
196,573.631,7.858
197,574.102,7.864
198,574.571,7.871
199,575.037,7.877
200,575.502,7.884
201,575.964,7.890
202,576.425,7.896
203,576.883,7.903
204,577.340,7.909
205,577.794,7.915
206,578.247,7.921
