1,7414.247,1.584
2,8973.487,1.917
3,10126.653,2.163
4,11054.297,2.362
5,11836.621,2.529
6,12516.783,2.674
7,13120.692,2.803
8,13665.298,2.919
9,14162.337,3.025
10,14620.358,3.123
11,15045.542,3.214
12,15442.918,3.299
13,15761.026,3.367
14,16113.541,3.442
15,16447.459,3.514
16,16764.555,3.581
17,17067.315,3.646
18,17356.393,3.708
19,17633.396,3.767
20,17899.439,3.824
21,18155.451,3.879
22,18402.393,3.931
23,18640.830,3.982
24,18871.362,4.031
25,19094.629,4.079
26,19288.631,4.121
27,19500.005,4.166
28,19705.487,4.210
29,19904.772,4.252
30,20098.632,4.294
31,20287.539,4.334
32,20471.607,4.373
33,20651.696,4.412
34,20827.129,4.449
35,20998.674,4.486
36,21166.958,4.522
37,21331.083,4.557
38,21491.746,4.591
39,21603.907,4.615
40,21759.204,4.648
41,21911.467,4.681
42,22060.545,4.713
43,22206.467,4.744
44,22349.651,4.775
45,22490.354,4.805
46,22628.550,4.834
47,22764.855,4.863
48,22898.454,4.892
49,23030.340,4.920
50,23159.607,4.948
51,23287.187,4.975
52,23391.334,4.997
53,23517.269,5.024
54,23640.408,5.050
55,23761.160,5.076
56,23880.274,5.102
57,23997.444,5.127
58,24112.841,5.151
59,24226.666,5.176
60,24339.253,5.200
61,24451.237,5.224
62,24561.007,5.247
63,24669.357,5.270
64,24775.976,5.293
65,24859.534,5.311
66,24966.216,5.334
67,25070.546,5.356
68,25173.536,5.378
69,25275.076,5.400
70,25375.758,5.421
71,25474.927,5.442
72,25573.195,5.463
73,25670.131,5.484
74,25765.293,5.504
75,25859.804,5.524
76,25953.577,5.544
77,26046.487,5.564
78,26101.112,5.576
79,26192.405,5.595
80,26282.187,5.615
81,26371.607,5.634
82,26460.400,5.653
83,26546.912,5.671
84,26632.954,5.690
85,26718.470,5.708
86,26804.198,5.726
87,26887.872,5.744
88,26970.957,5.762
89,27053.049,5.779
90,27135.306,5.797
91,27187.815,5.808
92,27270.462,5.826
93,27351.835,5.843
94,27432.258,5.860
95,27511.875,5.877
96,27590.428,5.894
97,27667.697,5.911
98,27744.327,5.927
99,27820.660,5.943
100,27896.566,5.960
101,27971.598,5.976
102,28046.184,5.991
103,28120.004,6.007
104,28157.165,6.015
105,28230.155,6.031
106,28302.293,6.046
107,28374.071,6.062
108,28444.916,6.077
109,28515.399,6.092
110,28585.966,6.107
111,28656.476,6.122
112,28725.140,6.137
113,28792.754,6.151
114,28861.355,6.166
115,28929.783,6.180
116,28996.599,6.195
117,28614.909,6.113
118,28720.758,6.136
119,28812.882,6.155
120,28897.415,6.173
121,28978.896,6.191
122,29056.340,6.207
123,29132.533,6.224
124,29205.028,6.239
125,29277.952,6.255
126,29348.944,6.270
127,29417.964,6.285
128,29486.712,6.299
129,29554.641,6.314
130,29592.771,6.322
131,29660.650,6.336
132,29727.021,6.351
133,29793.461,6.365
134,29858.617,6.379
135,29923.077,6.392
136,29986.762,6.406
137,30050.021,6.420
138,30112.311,6.433
139,30174.515,6.446
140,30234.690,6.459
141,30295.775,6.472
142,30357.268,6.485
143,30402.451,6.495
144,30467.269,6.509
145,30530.922,6.522
146,30593.136,6.536
147,30655.485,6.549
148,30716.253,6.562
149,30776.013,6.575
150,30835.328,6.587
151,30893.085,6.600
152,30949.735,6.612
153,31007.870,6.624
154,31064.481,6.636
155,31122.001,6.649
156,31150.870,6.655
157,31208.442,6.667
158,31264.722,6.679
159,31319.128,6.691
160,31374.354,6.702
161,31431.276,6.715
162,31485.273,6.726
163,31539.072,6.738
164,31593.667,6.749
165,31647.567,6.761
166,31700.928,6.772
167,31752.711,6.783
168,31805.665,6.795
169,31774.703,6.788
170,31827.637,6.799
171,31881.426,6.811
172,31932.404,6.822
173,31984.097,6.833
174,32034.199,6.843
175,32085.037,6.854
176,32135.250,6.865
177,32186.965,6.876
178,32236.603,6.887
179,32286.583,6.897
180,32336.329,6.908
181,32384.830,6.918
182,32351.165,6.911
183,32403.111,6.922
184,32455.498,6.933
185,32505.353,6.944
186,32552.795,6.954
187,32602.759,6.965
188,32651.887,6.975
189,32700.745,6.986
190,32747.697,6.996
191,32795.373,7.006
192,32842.677,7.016
193,32890.764,7.026
194,32937.604,7.036
195,32927.370,7.034
196,32976.935,7.045
197,33025.473,7.055
198,33076.131,7.066
199,33123.214,7.076
200,33170.562,7.086
201,33216.958,7.096
202,33263.782,7.106
203,33307.535,7.115
204,33354.106,7.125
205,33398.828,7.135
206,33443.069,7.144
207,33489.127,7.154
208,33532.824,7.164
209,33579.129,7.173
210,33623.926,7.183
211,33667.801,7.192
212,33712.207,7.202
213,33758.347,7.212
214,33800.274,7.221
215,33844.920,7.230
216,33888.414,7.240
217,33933.565,7.249
218,33976.887,7.258
219,34017.532,7.267
220,34057.536,7.276
221,34012.357,7.266
222,34054.311,7.275
223,34094.673,7.284
224,34139.071,7.293
225,34180.437,7.302
226,34223.189,7.311
227,34262.919,7.320
228,34303.200,7.328
229,34343.891,7.337
230,34384.973,7.346
231,34426.825,7.355
232,34465.655,7.363
233,34505.884,7.371
234,34495.109,7.369
235,34536.267,7.378
236,34575.500,7.386
237,34615.438,7.395
238,34655.951,7.404
239,34695.253,7.412
240,34737.405,7.421
241,34778.875,7.430
242,34816.485,7.438
243,34855.321,7.446
244,34894.496,7.454
245,34932.001,7.463
246,34972.149,7.471
247,34951.106,7.467
248,34991.495,7.475
249,35030.782,7.484
250,35069.977,7.492
251,35107.660,7.500
252,35144.401,7.508
253,35181.837,7.516
254,35222.620,7.525
255,35260.830,7.533
256,35296.748,7.540
257,35333.524,7.548
258,35369.960,7.556
259,35406.796,7.564
260,35327.107,7.547
261,35369.858,7.556
262,35410.480,7.565
263,35450.105,7.573
