1,218.287,2.990
2,247.773,3.394
3,268.692,3.681
4,285.067,3.905
5,298.601,4.090
6,310.182,4.249
7,320.333,4.388
8,329.386,4.512
9,337.572,4.624
10,345.051,4.727
11,351.943,4.821
12,358.341,4.909
13,363.582,4.981
14,369.224,5.058
15,374.529,5.131
16,379.543,5.199
17,384.299,5.264
18,388.827,5.326
19,393.147,5.386
20,397.282,5.442
21,401.246,5.497
22,405.055,5.549
23,408.722,5.599
24,412.257,5.647
25,415.670,5.694
26,418.720,5.736
27,421.993,5.781
28,425.142,5.824
29,428.187,5.866
30,431.137,5.906
31,434.002,5.945
32,436.787,5.983
33,439.498,6.021
34,442.138,6.057
35,444.713,6.092
36,447.225,6.126
37,449.678,6.160
38,452.075,6.193
39,454.419,6.225
40,456.713,6.256
41,458.958,6.287
42,461.157,6.317
43,463.312,6.347
44,465.425,6.376
45,467.497,6.404
46,469.531,6.432
47,471.528,6.459
48,473.489,6.486
49,475.416,6.513
50,477.309,6.538
51,479.171,6.564
52,481.848,6.601
53,483.718,6.626
54,485.537,6.651
55,487.319,6.676
56,489.067,6.700
57,490.784,6.723
58,492.474,6.746
59,494.136,6.769
60,495.774,6.791
61,497.387,6.814
62,498.977,6.835
63,500.544,6.857
64,502.090,6.878
65,502.193,6.879
66,503.774,6.901
67,505.309,6.922
68,506.812,6.943
69,508.289,6.963
70,509.742,6.983
71,511.173,7.002
72,512.585,7.022
73,513.978,7.041
74,515.353,7.060
75,516.711,7.078
76,518.053,7.097
77,519.378,7.115
78,521.053,7.138
79,522.445,7.157
80,523.791,7.175
81,525.107,7.193
82,526.400,7.211
83,527.673,7.228
84,528.927,7.246
85,530.166,7.263
86,531.390,7.279
87,532.599,7.296
88,533.794,7.312
89,534.977,7.328
90,536.147,7.344
91,536.612,7.351
92,537.784,7.367
93,538.936,7.383
94,540.073,7.398
95,541.196,7.414
96,542.307,7.429
97,543.407,7.444
98,544.496,7.459
99,545.574,7.474
100,546.642,7.488
101,547.701,7.503
102,548.749,7.517
103,549.789,7.531
104,550.819,7.545
105,551.841,7.559
106,552.853,7.573
107,553.858,7.587
108,554.854,7.601
109,555.842,7.614
110,556.821,7.628
111,557.794,7.641
112,558.758,7.654
113,559.715,7.667
114,560.665,7.680
115,561.607,7.693
116,562.542,7.706
117,564.216,7.729
118,565.216,7.743
119,566.184,7.756
120,567.134,7.769
121,568.069,7.782
122,568.993,7.794
123,569.906,7.807
124,570.811,7.819
125,571.708,7.832
126,572.597,7.844
127,573.478,7.856
128,574.353,7.868
129,575.220,7.880
130,575.608,7.885
131,576.508,7.897
132,577.387,7.909
133,578.252,7.921
134,579.107,7.933
135,579.954,7.945
136,580.792,7.956
137,581.624,7.967
138,582.448,7.979
139,583.267,7.990
140,584.079,8.001
141,584.885,8.012
142,585.686,8.023
143,586.482,8.034
144,587.272,8.045
145,588.056,8.056
146,588.836,8.066
147,589.611,8.077
148,590.381,8.087
149,591.146,8.098
150,591.907,8.108
151,592.663,8.119
152,593.414,8.129
153,594.161,8.139
154,594.904,8.149
155,595.642,8.159
156,596.376,8.170
157,597.106,8.180
158,597.832,8.189
159,598.553,8.199
160,599.271,8.209
161,599.985,8.219
162,600.695,8.229
163,601.401,8.238
164,602.103,8.248
165,602.802,8.258
166,603.496,8.267
167,604.188,8.277
168,604.875,8.286
169,606.941,8.314
170,607.655,8.324
171,608.357,8.334
172,609.052,8.343
173,609.741,8.353
174,610.424,8.362
175,611.104,8.371
176,611.779,8.381
177,612.450,8.390
178,613.117,8.399
179,613.781,8.408
180,614.441,8.417
181,615.098,8.426
182,613.933,8.410
183,614.510,8.418
184,615.106,8.426
185,615.711,8.434
186,616.319,8.443
187,616.928,8.451
188,617.538,8.459
189,618.148,8.468
190,618.756,8.476
191,619.364,8.484
192,619.969,8.493
193,620.573,8.501
194,621.175,8.509
195,621.129,8.509
196,621.712,8.517
197,622.298,8.525
198,622.884,8.533
199,623.469,8.541
200,624.052,8.549
201,624.634,8.557
202,625.215,8.565
203,625.794,8.573
204,626.370,8.580
205,626.945,8.588
206,627.518,8.596
207,628.089,8.604
208,628.387,8.608
209,628.953,8.616
210,629.518,8.624
211,630.080,8.631
212,630.640,8.639
213,631.197,8.647
214,631.753,8.654
215,632.307,8.662
216,632.858,8.669
217,633.408,8.677
218,633.955,8.684
219,634.501,8.692
220,635.044,8.699
221,635.408,8.704
222,636.040,8.713
223,636.640,8.721
224,637.222,8.729
225,637.794,8.737
226,638.357,8.745
227,638.913,8.752
228,639.464,8.760
229,640.011,8.767
230,640.554,8.775
231,641.093,8.782
232,641.629,8.789
233,642.161,8.797
234,640.318,8.771
235,640.867,8.779
236,641.404,8.786
237,641.935,8.794
238,642.460,8.801
239,642.981,8.808
240,643.498,8.815
241,644.012,8.822
242,644.523,8.829
243,645.031,8.836
244,645.537,8.843
245,646.040,8.850
246,646.541,8.857
247,647.040,8.864
248,647.537,8.870
249,648.031,8.877
250,648.523,8.884
251,649.014,8.891
252,649.502,8.897
253,649.988,8.904
254,650.473,8.911
255,650.956,8.917
256,651.436,8.924
257,651.916,8.930
258,652.393,8.937
259,652.868,8.943
260,650.391,8.909
261,650.909,8.917
262,651.410,8.923
263,651.902,8.930
264,652.388,8.937
265,652.869,8.943
266,653.346,8.950
267,653.820,8.956
268,654.291,8.963
269,654.760,8.969
270,655.226,8.976
271,655.690,8.982
272,656.152,8.988
273,654.574,8.967
274,654.968,8.972
275,655.380,8.978
276,655.800,8.984
277,656.225,8.989
278,656.652,8.995
279,657.081,9.001
280,657.511,9.007
281,657.940,9.013
282,658.370,9.019
283,658.799,9.025
284,659.228,9.031
285,659.655,9.036
286,658.765,9.024
287,659.397,9.033
288,659.964,9.041
289,660.496,9.048
290,661.007,9.055
291,661.503,9.062
292,661.989,9.068
293,662.466,9.075
294,662.936,9.081
295,663.400,9.088
296,663.859,9.094
297,664.315,9.100
298,664.766,9.106
299,665.214,9.113
300,665.659,9.119
301,666.101,9.125
302,666.540,9.131
303,666.977,9.137
304,667.411,9.143
305,667.843,9.149
306,668.274,9.154
307,668.702,9.160
308,669.128,9.166
309,669.552,9.172
310,669.974,9.178
311,670.395,9.183
312,670.814,9.189
313,671.232,9.195
314,671.647,9.201
315,672.062,9.206
316,672.474,9.212
317,672.886,9.218
318,673.295,9.223
319,673.704,9.229
320,674.111,9.234
321,674.516,9.240
322,674.921,9.245
323,675.324,9.251
324,675.725,9.257
325,677.416,9.280
326,677.728,9.284
327,678.067,9.289
328,678.419,9.293
329,678.779,9.298
330,679.143,9.303
331,679.510,9.308
332,679.880,9.313
333,680.250,9.318
334,680.622,9.324
335,680.994,9.329
336,681.366,9.334
337,681.739,9.339
338,682.111,9.344
339,682.483,9.349
340,682.855,9.354
341,683.227,9.359
342,683.598,9.364
343,683.968,9.369
344,684.338,9.374
345,684.707,9.380
346,685.076,9.385
347,685.444,9.390
348,685.812,9.395
349,686.179,9.400
350,686.545,9.405
351,684.400,9.375
352,684.799,9.381
353,685.187,9.386
354,685.568,9.391
355,685.944,9.396
356,686.318,9.402
357,686.688,9.407
358,687.057,9.412
359,687.424,9.417
360,687.790,9.422
361,688.154,9.427
362,688.516,9.432
363,688.878,9.437
364,688.435,9.431
365,688.844,9.436
366,689.236,9.442
367,689.618,9.447
368,689.995,9.452
369,690.368,9.457
370,690.737,9.462
371,691.103,9.467
372,691.468,9.472
373,691.830,9.477
374,692.190,9.482
375,692.549,9.487
376,692.906,9.492
377,692.499,9.486
378,692.864,9.491
379,693.224,9.496
380,693.581,9.501
381,693.937,9.506
382,694.290,9.511
383,694.642,9.516
384,694.993,9.520
385,695.343,9.525
386,695.691,9.530
387,696.038,9.535
388,696.384,9.540
389,696.729,9.544
390,697.073,9.549
391,697.416,9.554
392,697.758,9.558
393,698.099,9.563
394,698.440,9.568
395,698.779,9.572
396,699.117,9.577
397,699.455,9.582
398,699.791,9.586
399,700.127,9.591
400,700.462,9.595
401,700.796,9.600
402,701.130,9.605
403,701.462,9.609
404,701.794,9.614
405,702.125,9.618
406,702.455,9.623
407,702.784,9.627
408,703.113,9.632
409,703.441,9.636
410,703.768,9.641
411,704.094,9.645
412,704.420,9.650
413,704.745,9.654
414,705.069,9.658
415,705.392,9.663
416,705.715,9.667
417,706.037,9.672
