1,22.006,2.445
2,23.978,2.664
3,25.334,2.815
4,26.374,2.930
5,27.219,3.024
6,27.933,3.104
7,28.552,3.172
8,29.099,3.233
9,29.590,3.288
10,30.035,3.337
11,30.442,3.382
12,30.818,3.424
13,31.167,3.463
14,31.493,3.499
15,31.799,3.533
16,32.087,3.565
17,32.359,3.595
18,32.617,3.624
19,32.863,3.651
20,33.098,3.678
21,33.322,3.702
22,33.536,3.726
23,33.742,3.749
24,33.940,3.771
25,34.131,3.792
26,34.315,3.813
27,34.493,3.833
28,34.665,3.852
29,34.831,3.870
30,34.993,3.888
31,35.149,3.905
32,35.301,3.922
33,35.449,3.939
34,35.593,3.955
35,35.733,3.970
36,35.869,3.985
37,36.002,4.000
38,36.132,4.015
39,36.258,4.029
40,36.382,4.042
41,36.503,4.056
42,36.622,4.069
43,36.737,4.082
44,36.851,4.095
45,36.962,4.107
46,37.071,4.119
47,37.177,4.131
48,37.282,4.142
49,37.385,4.154
50,37.486,4.165
51,37.585,4.176
52,37.573,4.175
53,37.650,4.183
54,37.731,4.192
55,37.812,4.201
56,37.894,4.210
57,37.976,4.220
58,38.057,4.229
59,38.137,4.237
60,38.217,4.246
61,38.295,4.255
62,38.373,4.264
63,38.450,4.272
64,38.526,4.281
65,38.601,4.289
66,38.675,4.297
67,38.748,4.305
68,38.820,4.313
69,38.892,4.321
70,38.962,4.329
71,39.032,4.337
72,39.101,4.345
73,39.169,4.352
74,39.236,4.360
75,39.303,4.367
76,39.369,4.374
77,39.434,4.382
78,39.498,4.389
79,39.562,4.396
80,39.624,4.403
81,39.687,4.410
82,39.748,4.416
83,39.809,4.423
84,39.869,4.430
85,39.929,4.437
86,39.988,4.443
87,40.046,4.450
88,40.104,4.456
89,40.161,4.462
90,40.218,4.469
91,40.037,4.449
92,40.097,4.455
93,40.155,4.462
94,40.212,4.468
95,40.268,4.474
96,40.322,4.480
97,40.376,4.486
98,40.430,4.492
99,40.482,4.498
100,40.534,4.504
101,40.586,4.510
102,40.637,4.515
103,40.687,4.521
104,40.737,4.526
105,40.787,4.532
106,40.836,4.537
107,40.885,4.543
108,40.933,4.548
