1,23.879,2.653
2,26.700,2.967
3,28.637,3.182
4,30.120,3.347
5,31.325,3.481
6,32.341,3.593
7,33.221,3.691
8,33.997,3.777
9,34.693,3.855
10,35.323,3.925
11,35.900,3.989
12,36.432,4.048
13,36.925,4.103
14,37.385,4.154
15,37.817,4.202
16,38.223,4.247
17,38.607,4.290
18,38.971,4.330
19,39.317,4.369
20,39.647,4.405
21,39.962,4.440
22,40.263,4.474
23,40.553,4.506
24,40.831,4.537
25,41.099,4.567
26,41.357,4.595
27,41.606,4.623
28,41.847,4.650
29,42.080,4.676
30,42.306,4.701
31,42.525,4.725
32,42.737,4.749
33,42.944,4.772
34,43.145,4.794
35,43.340,4.816
36,43.531,4.837
37,43.716,4.857
38,43.898,4.878
39,44.074,4.897
40,44.247,4.916
41,44.416,4.935
42,44.581,4.953
43,44.742,4.971
44,44.900,4.989
45,45.055,5.006
46,45.206,5.023
47,45.355,5.039
48,45.501,5.056
49,45.644,5.072
50,45.784,5.087
51,45.921,5.102
52,46.057,5.117
53,46.189,5.132
54,46.320,5.147
55,46.448,5.161
56,46.575,5.175
57,46.699,5.189
58,46.821,5.202
59,46.941,5.216
60,47.059,5.229
61,47.176,5.242
62,47.291,5.255
63,47.404,5.267
64,47.515,5.279
65,47.625,5.292
66,47.733,5.304
67,47.840,5.316
68,47.945,5.327
69,48.049,5.339
70,48.152,5.350
71,48.253,5.361
72,48.353,5.373
73,48.452,5.384
74,48.549,5.394
75,48.645,5.405
76,48.740,5.416
77,48.834,5.426
78,49.421,5.491
79,49.540,5.504
80,49.650,5.517
81,49.754,5.528
82,49.853,5.539
83,49.950,5.550
84,50.045,5.561
85,50.137,5.571
86,50.228,5.581
87,50.317,5.591
88,50.405,5.601
89,50.491,5.610
90,50.576,5.620
91,50.660,5.629
92,50.743,5.638
93,50.825,5.647
94,50.906,5.656
95,50.986,5.665
96,51.065,5.674
97,51.143,5.683
98,51.220,5.691
99,51.297,5.700
100,51.372,5.708
101,51.447,5.716
102,51.521,5.725
103,51.595,5.733
104,51.667,5.741
105,51.739,5.749
106,51.810,5.757
107,51.881,5.765
108,51.951,5.772
109,52.020,5.780
110,52.089,5.788
111,52.157,5.795
112,52.224,5.803
113,52.291,5.810
114,52.357,5.817
115,52.423,5.825
116,52.488,5.832
117,52.552,5.839
118,52.616,5.846
119,52.680,5.853
120,52.743,5.860
121,52.805,5.867
122,52.867,5.874
123,52.929,5.881
124,52.990,5.888
125,53.050,5.894
126,53.110,5.901
127,53.170,5.908
128,53.229,5.914
129,53.288,5.921
130,53.346,5.927
131,53.404,5.934
132,53.461,5.940
133,53.518,5.946
134,53.575,5.953
135,53.631,5.959
136,53.687,5.965
137,53.742,5.971
138,53.797,5.977
139,53.852,5.984
140,53.906,5.990
141,53.960,5.996
142,54.014,6.002
143,54.067,6.007
144,54.120,6.013
145,54.172,6.019
146,54.225,6.025
147,54.276,6.031
148,54.328,6.036
149,54.379,6.042
150,54.430,6.048
151,54.480,6.053
152,54.531,6.059
153,54.581,6.065
154,54.630,6.070
155,54.679,6.075
156,54.728,6.081
157,54.777,6.086
158,54.826,6.092
159,54.874,6.097
160,54.921,6.102
161,54.969,6.108
162,55.016,6.113
163,55.063,6.118
164,55.110,6.123
165,55.157,6.129
166,55.203,6.134
167,55.249,6.139
168,55.294,6.144
169,55.340,6.149
170,55.385,6.154
171,55.430,6.159
172,55.475,6.164
173,55.519,6.169
174,55.563,6.174
175,55.607,6.179
176,55.651,6.183
177,55.694,6.188
178,55.738,6.193
179,55.781,6.198
180,55.823,6.203
181,55.866,6.207
182,54.389,6.043
183,54.444,6.049
184,54.495,6.055
185,54.543,6.060
186,54.589,6.065
187,54.634,6.070
188,54.679,6.075
189,54.722,6.080
190,54.765,6.085
191,54.808,6.090
192,54.850,6.094
193,54.892,6.099
194,54.933,6.104
195,54.974,6.108
196,55.015,6.113
197,55.055,6.117
198,55.095,6.122
199,55.135,6.126
200,55.174,6.130
201,55.213,6.135
202,55.252,6.139
203,55.291,6.143
204,55.330,6.148
205,55.368,6.152
206,55.406,6.156
207,55.444,6.160
208,55.482,6.165
209,55.519,6.169
210,55.557,6.173
211,55.594,6.177
212,55.631,6.181
213,55.667,6.185
214,55.704,6.189
215,55.740,6.193
216,55.777,6.197
217,55.813,6.201
218,55.848,6.205
219,55.884,6.209
220,55.920,6.213
221,55.955,6.217
222,55.990,6.221
223,56.025,6.225
224,56.060,6.229
225,56.095,6.233
226,56.130,6.237
227,56.164,6.240
228,56.198,6.244
229,56.232,6.248
230,56.266,6.252
231,56.300,6.256
232,56.334,6.259
233,56.367,6.263
234,56.401,6.267
235,56.434,6.270
236,56.467,6.274
237,56.500,6.278
238,56.533,6.281
239,56.566,6.285
240,56.598,6.289
241,56.631,6.292
242,56.663,6.296
243,56.695,6.299
244,56.727,6.303
245,56.759,6.307
246,56.791,6.310
247,56.823,6.314
248,56.855,6.317
249,56.886,6.321
250,56.917,6.324
251,56.949,6.328
252,56.980,6.331
253,57.011,6.335
254,57.041,6.338
255,57.072,6.341
256,57.103,6.345
257,57.133,6.348
258,57.164,6.352
259,57.194,6.355
260,57.224,6.358
261,57.254,6.362
262,57.284,6.365
263,57.314,6.368
264,57.344,6.372
265,57.374,6.375
266,57.403,6.378
267,57.433,6.381
268,57.462,6.385
269,57.491,6.388
270,57.520,6.391
271,57.549,6.394
272,57.578,6.398
273,57.607,6.401
274,57.636,6.404
275,57.664,6.407
276,57.693,6.410
277,57.721,6.413
278,57.750,6.417
279,57.778,6.420
280,57.806,6.423
281,57.834,6.426
282,57.862,6.429
283,57.890,6.432
284,57.918,6.435
285,57.945,6.438
286,57.973,6.441
287,58.000,6.444
288,58.028,6.448
289,58.055,6.451
290,58.082,6.454
291,58.109,6.457
292,58.136,6.460
293,58.163,6.463
294,58.190,6.466
295,58.217,6.469
296,58.244,6.472
297,58.270,6.474
298,58.297,6.477
299,58.323,6.480
300,58.350,6.483
301,58.376,6.486
302,58.402,6.489
303,58.428,6.492
304,58.454,6.495
305,58.480,6.498
306,58.506,6.501
307,58.532,6.504
308,58.558,6.506
309,58.584,6.509
310,58.609,6.512
311,58.635,6.515
