1,37.886,4.210
2,40.376,4.486
3,42.069,4.674
4,43.356,4.817
5,44.398,4.933
6,45.274,5.030
7,46.031,5.115
8,46.698,5.189
9,47.295,5.255
10,47.835,5.315
11,48.328,5.370
12,48.783,5.420
13,49.031,5.448
14,49.424,5.492
15,49.791,5.532
16,50.135,5.571
17,50.461,5.607
18,50.769,5.641
19,51.061,5.673
20,51.340,5.704
21,51.606,5.734
22,51.861,5.762
23,52.105,5.789
24,52.340,5.816
25,52.566,5.841
26,52.784,5.865
27,52.994,5.888
28,53.197,5.911
29,53.393,5.933
30,53.584,5.954
31,53.768,5.974
32,53.947,5.994
33,54.122,6.014
34,54.291,6.032
35,54.456,6.051
36,54.616,6.068
37,54.773,6.086
38,54.925,6.103
39,55.074,6.119
40,55.219,6.135
41,55.362,6.151
42,55.500,6.167
43,55.636,6.182
44,55.769,6.197
45,55.900,6.211
46,56.027,6.225
47,56.152,6.239
48,56.275,6.253
49,56.395,6.266
50,56.514,6.279
51,56.630,6.292
52,56.510,6.279
53,56.633,6.293
54,56.751,6.306
55,56.865,6.318
56,56.976,6.331
57,57.084,6.343
58,57.190,6.354
59,57.294,6.366
60,57.396,6.377
61,57.496,6.388
62,57.595,6.399
63,57.692,6.410
64,57.787,6.421
65,57.881,6.431
66,57.973,6.441
67,58.064,6.452
68,58.154,6.462
69,58.242,6.471
70,58.330,6.481
71,58.416,6.491
72,58.500,6.500
73,58.584,6.509
74,58.667,6.519
75,58.748,6.528
76,58.829,6.537
77,58.909,6.545
78,57.589,6.399
79,57.906,6.434
80,58.144,6.460
81,58.342,6.482
82,58.514,6.502
83,58.669,6.519
84,58.812,6.535
85,58.945,6.549
86,59.070,6.563
87,59.189,6.577
88,59.303,6.589
89,59.412,6.601
90,59.518,6.613
91,59.620,6.624
92,59.718,6.635
93,59.814,6.646
94,59.908,6.656
95,59.999,6.667
96,60.088,6.676
97,60.175,6.686
98,60.261,6.696
99,60.344,6.705
100,60.426,6.714
101,60.507,6.723
102,60.586,6.732
103,60.664,6.740
104,60.740,6.749
105,60.815,6.757
106,60.890,6.766
107,60.963,6.774
108,61.035,6.782
109,61.106,6.790
110,61.176,6.797
111,61.245,6.805
112,61.313,6.813
113,61.381,6.820
114,61.447,6.827
115,61.513,6.835
116,61.578,6.842
117,61.642,6.849
118,61.706,6.856
119,61.769,6.863
120,61.831,6.870
121,61.893,6.877
122,61.953,6.884
123,62.014,6.890
124,62.073,6.897
125,62.132,6.904
126,62.191,6.910
127,62.248,6.916
128,62.306,6.923
129,62.363,6.929
130,62.419,6.935
131,62.474,6.942
132,62.530,6.948
133,62.584,6.954
134,62.639,6.960
135,62.692,6.966
136,62.746,6.972
137,62.799,6.978
138,62.851,6.983
139,62.903,6.989
140,62.955,6.995
141,63.006,7.001
142,63.056,7.006
143,63.107,7.012
144,63.157,7.017
145,63.206,7.023
146,63.255,7.028
147,63.304,7.034
148,63.353,7.039
149,63.401,7.045
150,63.448,7.050
151,63.496,7.055
152,63.543,7.060
153,63.589,7.065
154,63.636,7.071
155,63.682,7.076
156,63.728,7.081
157,63.773,7.086
158,63.818,7.091
159,63.863,7.096
