1,6861.366,1.466
2,8336.879,1.781
3,9438.657,2.016
4,10331.313,2.207
5,11088.493,2.369
6,11749.913,2.510
7,12339.581,2.636
8,12873.282,2.750
9,13361.949,2.855
10,13813.464,2.951
11,14233.810,3.041
12,14627.569,3.125
13,14918.966,3.187
14,15268.987,3.262
15,15600.829,3.333
16,15916.658,3.400
17,16218.232,3.465
18,16506.973,3.526
19,16784.144,3.586
20,17050.669,3.643
21,17307.494,3.697
22,17555.387,3.750
23,17795.091,3.802
24,18027.126,3.851
25,18252.172,3.899
26,18458.554,3.943
27,18673.010,3.989
28,18880.948,4.034
29,19083.086,4.077
30,19279.893,4.119
31,19471.764,4.160
32,19658.933,4.200
33,19841.830,4.239
34,20020.502,4.277
35,20195.246,4.314
36,20366.316,4.351
37,20533.649,4.387
38,20697.745,4.422
39,20848.068,4.454
40,21007.477,4.488
41,21163.494,4.521
42,21316.523,4.554
43,21466.680,4.586
44,21614.105,4.617
45,21758.902,4.648
46,21901.406,4.679
47,22041.634,4.709
48,22179.413,4.738
49,22315.124,4.767
50,22448.607,4.796
51,22580.158,4.824
52,22643.495,4.837
53,22773.082,4.865
54,22900.289,4.892
55,23025.564,4.919
56,23148.722,4.945
57,23270.015,4.971
58,23389.630,4.997
59,23507.589,5.022
60,23623.911,5.047
61,23738.985,5.071
62,23852.518,5.096
63,23964.433,5.120
64,24075.236,5.143
65,24166.244,5.163
66,24276.327,5.186
67,24384.506,5.209
68,24491.180,5.232
69,24596.376,5.255
70,24700.306,5.277
71,24802.934,5.299
72,24904.433,5.320
73,25005.117,5.342
74,25104.483,5.363
75,25202.843,5.384
76,25300.167,5.405
77,25396.404,5.425
78,25427.194,5.432
79,25523.100,5.452
80,25617.616,5.473
81,25710.999,5.493
82,25803.378,5.512
83,25894.834,5.532
84,25985.431,5.551
85,26075.087,5.570
86,26164.120,5.589
87,26251.990,5.608
88,26339.211,5.627
89,26426.136,5.645
90,26511.908,5.664
91,26565.996,5.675
92,26651.446,5.694
93,26735.721,5.712
94,26819.217,5.729
95,26901.957,5.747
96,26983.797,5.765
97,27064.836,5.782
98,27145.364,5.799
99,27224.927,5.816
100,27304.252,5.833
101,27382.918,5.850
102,27460.891,5.866
103,27538.674,5.883
104,27563.809,5.888
105,27642.021,5.905
106,27718.886,5.922
107,27795.124,5.938
108,27870.784,5.954
109,27945.555,5.970
110,28019.658,5.986
111,28093.230,6.002
112,28166.484,6.017
113,28238.826,6.033
114,28310.814,6.048
115,28382.299,6.063
116,28453.233,6.078
117,28483.029,6.085
118,28555.838,6.100
119,28627.364,6.116
120,28698.389,6.131
121,28768.142,6.146
122,28837.129,6.160
123,28905.519,6.175
124,28973.338,6.190
125,29040.691,6.204
126,29107.794,6.218
127,29174.049,6.232
128,29240.207,6.247
129,29305.631,6.261
130,29291.455,6.258
131,29352.335,6.271
132,29414.063,6.284
133,29476.145,6.297
134,29538.081,6.310
135,29600.398,6.324
136,29662.200,6.337
137,29723.361,6.350
138,29784.451,6.363
139,29845.181,6.376
140,29905.610,6.389
141,29965.812,6.402
142,30025.881,6.414
143,30031.487,6.416
144,30094.386,6.429
145,30155.856,6.442
146,30216.438,6.455
147,30276.450,6.468
148,30336.047,6.481
149,30395.015,6.493
150,30453.760,6.506
151,30511.785,6.518
152,30569.695,6.531
153,30626.900,6.543
154,30684.053,6.555
155,30741.059,6.567
156,30637.309,6.545
157,30696.039,6.558
158,30753.452,6.570
159,30809.949,6.582
160,30865.745,6.594
161,30922.223,6.606
162,30977.308,6.618
163,31032.227,6.629
164,31086.679,6.641
165,31141.017,6.653
166,31195.131,6.664
167,31248.048,6.676
168,31301.335,6.687
169,31308.901,6.689
170,31364.388,6.700
171,31418.197,6.712
172,31471.886,6.723
173,31524.963,6.735
174,31577.222,6.746
175,31629.505,6.757
176,31681.174,6.768
177,31732.644,6.779
178,31783.833,6.790
179,31835.066,6.801
180,31886.043,6.812
181,31936.648,6.823
182,31609.725,6.753
183,31665.018,6.765
184,31718.966,6.776
185,31771.285,6.787
186,31822.984,6.798
187,31874.275,6.809
188,31924.861,6.820
189,31974.967,6.831
190,32025.288,6.842
191,32075.104,6.852
192,32124.505,6.863
193,32173.796,6.873
194,32221.780,6.884
195,32214.548,6.882
196,32266.144,6.893
197,32317.367,6.904
198,32366.918,6.915
199,32415.680,6.925
200,32464.336,6.935
201,32512.390,6.946
202,32560.230,6.956
203,32607.976,6.966
204,32655.421,6.976
205,32702.764,6.986
206,32750.145,6.996
207,32796.118,7.006
208,32939.475,7.037
209,33025.115,7.055
210,33098.407,7.071
211,33164.276,7.085
212,33226.509,7.098
213,33286.334,7.111
214,33343.521,7.123
215,33399.117,7.135
216,33453.053,7.147
217,33506.251,7.158
218,33558.760,7.169
219,33610.296,7.180
220,33661.633,7.191
221,33623.608,7.183
222,33675.840,7.194
223,33726.116,7.205
224,33776.211,7.216
225,33825.799,7.226
226,33873.961,7.236
227,33922.736,7.247
228,33970.671,7.257
229,34018.281,7.267
230,34065.401,7.277
231,34112.425,7.287
232,34158.520,7.297
233,34204.734,7.307
234,34186.195,7.303
235,34234.318,7.313
236,34281.812,7.324
237,34327.747,7.333
238,34373.410,7.343
239,34419.233,7.353
240,34464.278,7.363
241,34509.152,7.372
242,34553.819,7.382
243,34597.273,7.391
244,34641.605,7.400
245,34685.542,7.410
246,34728.550,7.419
247,34704.983,7.414
248,34749.147,7.423
249,34793.129,7.433
250,34835.875,7.442
251,34878.395,7.451
252,34921.134,7.460
253,34963.111,7.469
254,35005.048,7.478
255,35047.312,7.487
256,35088.301,7.496
257,35129.307,7.505
258,35170.664,7.513
259,35212.552,7.522
260,35011.055,7.479
261,35053.870,7.489
262,35097.084,7.498
263,35138.171,7.507
264,35179.071,7.515
265,35220.267,7.524
266,35260.756,7.533
267,35301.312,7.541
268,35341.202,7.550
269,35380.983,7.558
270,35420.569,7.567
271,35459.876,7.575
272,35498.924,7.584
273,35405.710,7.564
274,35446.718,7.572
275,35487.077,7.581
276,35526.429,7.589
277,35564.857,7.598
278,35604.387,7.606
279,35643.340,7.614
280,35681.718,7.623
281,35719.799,7.631
282,35757.263,7.639
283,35795.341,7.647
284,35833.332,7.655
285,35871.386,7.663
286,35854.567,7.660
287,35896.198,7.668
288,35935.958,7.677
289,35974.953,7.685
290,36012.855,7.693
291,36051.278,7.702
292,36090.004,7.710
293,36127.848,7.718
294,36164.047,7.726
295,36201.612,7.734
296,36237.820,7.741
297,36274.410,7.749
298,36311.504,7.757
299,36244.140,7.743
300,36284.992,7.752
301,36324.557,7.760
302,36363.002,7.768
303,36400.596,7.776
304,36437.262,7.784
305,36474.206,7.792
306,36511.109,7.800
307,36548.114,7.808
308,36583.920,7.815
309,36619.398,7.823
310,36656.246,7.831
311,36691.174,7.838
312,36670.936,7.834
313,36711.698,7.843
314,36751.077,7.851
315,36788.675,7.859
316,36826.615,7.867
317,36862.609,7.875
318,36898.859,7.883
319,36934.596,7.890
320,36970.468,7.898
321,37006.671,7.906
322,37041.993,7.913
323,37078.620,7.921
324,37113.725,7.929
325,37037.478,7.912
326,37074.543,7.920
327,37110.657,7.928
328,37145.906,7.935
329,37180.209,7.943
330,37215.164,7.950
331,37250.990,7.958
332,37285.577,7.965
333,37318.732,7.972
334,37352.110,7.980
335,37384.976,7.987
336,37419.279,7.994
337,37453.813,8.001
338,37479.871,8.007
339,37527.422,8.017
340,37569.663,8.026
341,37609.747,8.035
342,37648.960,8.043
343,37685.439,8.051
344,37721.784,8.058
345,37758.465,8.066
346,37794.290,8.074
347,37829.345,8.081
348,37864.504,8.089
349,37899.912,8.097
350,37933.513,8.104
351,37820.635,8.080
352,37855.258,8.087
353,37889.191,8.094
354,37923.181,8.102
355,37956.465,8.109
356,37990.154,8.116
357,38023.395,8.123
358,38056.174,8.130
359,38089.347,8.137
360,38121.583,8.144
361,38155.390,8.151
362,38187.628,8.158
363,38220.285,8.165
364,38173.858,8.155
365,38213.422,8.164
366,38251.765,8.172
367,38287.698,8.179
368,38322.545,8.187
369,38356.263,8.194
370,38390.669,8.201
371,38424.844,8.209
372,38458.390,8.216
373,38490.709,8.223
374,38524.398,8.230
375,38556.372,8.237
376,38587.884,8.244
377,38550.871,8.236
378,38588.034,8.244
379,38622.468,8.251
380,38656.373,8.258
381,38689.640,8.265
382,38722.756,8.272
383,38755.319,8.279
384,38787.577,8.286
385,38820.009,8.293
386,38851.942,8.300
387,38882.465,8.306
388,38913.869,8.313
389,38945.259,8.320
390,38883.869,8.307
391,38916.770,8.314
392,38950.132,8.321
393,38981.785,8.328
394,39013.710,8.334
395,39044.165,8.341
396,39075.638,8.348
397,39106.404,8.354
398,39137.121,8.361
399,39167.042,8.367
400,39198.919,8.374
401,39228.351,8.380
402,39258.865,8.387
403,39239.351,8.383
404,39272.149,8.390
405,39302.745,8.396
406,39333.603,8.403
407,39363.771,8.409
408,39394.149,8.416
409,39423.528,8.422
410,39453.785,8.428
411,39483.105,8.435
412,39512.082,8.441
413,39544.157,8.448
414,39572.342,8.454
415,39599.963,8.460
416,39495.947,8.438
417,39526.702,8.444
418,39557.222,8.451
419,39586.021,8.457
420,39616.230,8.463
421,39645.731,8.470
422,39674.672,8.476
423,39704.218,8.482
424,39730.743,8.488
425,39758.742,8.494
426,39788.045,8.500
427,39817.220,8.506
428,39845.436,8.512
429,39819.513,8.507
430,39849.784,8.513
431,39879.253,8.519
432,39907.473,8.525
433,39935.686,8.531
434,39963.445,8.537
435,39991.414,8.543
436,40020.345,8.550
437,40048.016,8.555
438,40075.821,8.561
439,40103.408,8.567
440,40130.524,8.573
441,40159.905,8.579
442,40220.658,8.592
443,40254.999,8.600
444,40288.851,8.607
445,40321.075,8.614
446,40352.841,8.621
447,40383.210,8.627
448,40414.518,8.634
449,40443.889,8.640
450,40473.158,8.646
451,40502.951,8.653
452,40532.176,8.659
453,40560.041,8.665
454,40588.801,8.671
455,40527.519,8.658
456,40556.726,8.664
457,40586.085,8.670
458,40615.524,8.677
459,40642.461,8.682
460,40669.971,8.688
461,40698.511,8.694
462,40726.284,8.700
463,40753.234,8.706
464,40781.047,8.712
465,40808.931,8.718
466,40836.541,8.724
467,40862.999,8.730
468,40809.308,8.718
469,40842.681,8.725
470,40873.248,8.732
471,40905.091,8.739
472,40933.189,8.745
473,40962.615,8.751
474,40990.939,8.757
475,41018.087,8.763
476,41044.970,8.768
477,41071.648,8.774
478,41098.532,8.780
479,41126.152,8.786
480,41153.095,8.792
481,41114.795,8.783
482,41142.187,8.789
483,41170.060,8.795
484,41198.891,8.801
485,41224.626,8.807
486,41252.338,8.813
487,41278.143,8.818
488,41304.229,8.824
489,41331.151,8.830
490,41358.659,8.835
491,41385.986,8.841
492,41410.996,8.847
493,41436.658,8.852
494,41415.376,8.848
495,41442.404,8.853
496,41469.897,8.859
497,41497.662,8.865
498,41524.725,8.871
499,41551.209,8.877
500,41577.848,8.882
501,41605.176,8.888
502,41630.625,8.894
503,41655.413,8.899
504,41681.510,8.904
505,41707.268,8.910
506,41732.700,8.915
507,41671.263,8.902
508,41699.092,8.908
509,41726.245,8.914
510,41752.543,8.920
511,41778.305,8.925
512,41802.590,8.930
513,41828.292,8.936
514,41854.207,8.941
515,41880.207,8.947
516,41904.669,8.952
517,41929.903,8.957
518,41954.261,8.963
519,41979.275,8.968
520,41898.169,8.951
521,41924.548,8.956
522,41950.950,8.962
523,41977.603,8.968
524,42003.599,8.973
525,42029.049,8.979
526,42054.312,8.984
527,42078.694,8.989
528,42104.074,8.995
529,42129.415,9.000
530,42154.018,9.005
531,42179.252,9.011
532,42203.784,9.016
533,42118.822,8.998
534,42146.858,9.004
535,42172.290,9.009
536,42199.283,9.015
537,42226.765,9.021
538,42250.477,9.026
539,42276.497,9.032
540,42300.985,9.037
541,42325.635,9.042
542,42349.753,9.047
543,42374.501,9.052
544,42398.101,9.057
545,42424.018,9.063
546,42282.851,9.033
547,42311.368,9.039
548,42340.208,9.045
549,42368.648,9.051
550,42395.305,9.057
551,42422.904,9.063
552,42449.754,9.069
553,42474.874,9.074
554,42498.468,9.079
555,42525.516,9.085
556,42551.811,9.090
557,42575.236,9.095
558,42599.058,9.100
559,42541.035,9.088
