1,199.447,2.732
2,230.008,3.151
3,251.606,3.447
4,268.452,3.677
5,282.332,3.868
6,294.175,4.030
7,304.527,4.172
8,313.740,4.298
9,322.050,4.412
10,329.627,4.515
11,336.597,4.611
12,343.055,4.699
13,349.075,4.782
14,354.716,4.859
15,360.025,4.932
16,365.041,5.001
17,369.797,5.066
18,374.319,5.128
19,378.632,5.187
20,382.755,5.243
21,386.704,5.297
22,390.495,5.349
23,394.140,5.399
24,397.652,5.447
25,401.039,5.494
26,404.312,5.539
27,407.477,5.582
28,410.543,5.624
29,413.515,5.665
30,416.400,5.704
31,419.203,5.743
32,421.929,5.780
33,424.581,5.816
34,427.165,5.852
35,429.684,5.886
36,432.141,5.920
37,434.539,5.953
38,436.882,5.985
39,439.172,6.016
40,441.411,6.047
41,443.602,6.077
42,445.747,6.106
43,447.848,6.135
44,449.907,6.163
45,451.925,6.191
46,453.905,6.218
47,455.848,6.244
48,457.755,6.271
49,459.627,6.296
50,461.467,6.321
51,463.275,6.346
52,465.052,6.371
53,466.799,6.395
54,468.518,6.418
55,470.210,6.441
56,471.874,6.464
57,473.513,6.486
58,475.127,6.509
59,476.717,6.530
60,478.284,6.552
61,479.828,6.573
62,481.350,6.594
63,482.851,6.614
64,484.331,6.635
65,485.790,6.655
66,487.231,6.674
67,488.652,6.694
68,490.055,6.713
69,491.441,6.732
70,492.808,6.751
71,494.159,6.769
72,495.493,6.788
73,496.811,6.806
74,498.114,6.823
75,499.401,6.841
76,500.673,6.859
77,501.930,6.876
78,501.312,6.867
79,502.585,6.885
80,503.829,6.902
81,505.053,6.919
82,506.259,6.935
83,507.450,6.951
84,508.626,6.967
85,509.788,6.983
86,510.937,6.999
87,512.074,7.015
88,513.198,7.030
89,514.311,7.045
90,515.412,7.060
91,508.089,6.960
92,509.143,6.975
93,510.186,6.989
94,511.218,7.003
95,512.240,7.017
96,513.252,7.031
97,514.254,7.045
98,515.247,7.058
99,516.231,7.072
100,517.205,7.085
101,518.172,7.098
102,519.129,7.111
103,520.078,7.124
104,524.602,7.186
105,525.946,7.205
106,527.154,7.221
107,528.289,7.237
108,529.377,7.252
109,530.432,7.266
110,531.460,7.280
111,532.466,7.294
112,533.454,7.308
113,534.426,7.321
114,535.384,7.334
115,536.329,7.347
116,537.262,7.360
117,538.184,7.372
118,539.096,7.385
119,539.998,7.397
120,540.891,7.409
121,541.775,7.422
122,542.650,7.434
123,543.517,7.445
124,544.377,7.457
125,545.229,7.469
126,546.073,7.480
127,546.911,7.492
128,547.742,7.503
129,548.566,7.515
130,544.025,7.452
131,544.606,7.460
132,545.254,7.469
133,545.932,7.479
134,546.626,7.488
135,547.330,7.498
136,548.039,7.507
137,548.751,7.517
138,549.463,7.527
139,550.176,7.537
140,550.887,7.546
141,551.596,7.556
142,552.304,7.566
143,552.352,7.566
144,553.117,7.577
145,553.860,7.587
146,554.590,7.597
147,555.311,7.607
148,556.024,7.617
149,556.731,7.626
150,557.433,7.636
151,558.129,7.646
152,558.821,7.655
153,559.508,7.664
154,560.191,7.674
155,560.869,7.683
156,561.544,7.692
157,562.214,7.702
158,562.881,7.711
159,563.544,7.720
160,564.203,7.729
161,564.858,7.738
162,565.510,7.747
163,566.158,7.756
164,566.802,7.764
165,567.443,7.773
166,568.081,7.782
167,568.715,7.791
168,569.346,7.799
169,569.973,7.808
170,570.598,7.816
171,571.219,7.825
172,571.837,7.833
173,572.451,7.842
174,573.063,7.850
175,573.671,7.859
176,574.277,7.867
177,574.879,7.875
178,575.478,7.883
179,576.075,7.891
180,576.668,7.900
181,577.259,7.908
182,577.120,7.906
183,577.743,7.914
184,578.351,7.923
185,578.950,7.931
186,579.542,7.939
187,580.130,7.947
188,580.712,7.955
189,581.291,7.963
190,581.866,7.971
191,582.438,7.979
192,583.006,7.986
193,583.571,7.994
194,584.133,8.002
195,584.692,8.009
196,585.248,8.017
197,585.801,8.025
198,586.352,8.032
199,586.900,8.040
200,587.445,8.047
201,587.988,8.055
202,588.528,8.062
203,589.066,8.069
204,589.601,8.077
205,590.134,8.084
206,590.664,8.091
207,591.192,8.099
208,591.718,8.106
209,592.241,8.113
210,592.762,8.120
211,593.281,8.127
212,593.797,8.134
213,594.312,8.141
214,594.824,8.148
215,595.334,8.155
216,595.842,8.162
217,596.348,8.169
218,596.851,8.176
219,597.353,8.183
220,597.852,8.190
221,598.362,8.197
222,598.866,8.204
223,599.365,8.210
224,599.860,8.217
225,600.353,8.224
226,600.843,8.231
227,601.331,8.237
228,601.816,8.244
229,602.300,8.251
230,602.781,8.257
231,603.261,8.264
232,603.738,8.270
233,604.213,8.277
234,602.969,8.260
235,603.511,8.267
236,604.029,8.274
237,604.533,8.281
238,605.028,8.288
239,605.516,8.295
240,606.000,8.301
241,606.479,8.308
242,606.954,8.314
243,607.426,8.321
244,607.895,8.327
245,608.361,8.334
246,608.825,8.340
247,607.904,8.327
248,608.520,8.336
249,609.083,8.344
250,609.619,8.351
