1,12367.194,2.642
2,15025.939,3.210
3,17019.145,3.636
4,18638.960,3.982
5,20016.338,4.276
6,21222.016,4.534
7,22298.996,4.764
8,23275.366,4.972
9,24170.676,5.164
10,24999.193,5.341
11,25771.517,5.506
12,26495.682,5.660
13,27108.082,5.791
14,27754.593,5.929
15,28368.722,6.060
16,28953.489,6.185
17,29512.250,6.305
18,30047.936,6.419
19,30562.441,6.529
20,31057.916,6.635
21,31535.458,6.737
22,31996.979,6.836
23,32443.432,6.931
24,32875.828,7.023
25,33295.446,7.113
26,33517.366,7.160
27,33910.910,7.244
28,34293.437,7.326
29,34665.841,7.406
30,35028.382,7.483
31,35383.116,7.559
32,35731.118,7.633
33,36069.325,7.705
34,36399.685,7.776
35,36725.234,7.846
36,37041.762,7.913
37,37353.015,7.980
38,37657.908,8.045
39,37678.159,8.049
40,37975.227,8.113
41,38266.508,8.175
42,38551.472,8.236
43,38829.895,8.295
44,39102.167,8.353
45,39372.315,8.411
46,39639.863,8.468
47,39900.370,8.524
48,40156.576,8.579
49,40409.194,8.633
50,40657.544,8.686
51,40902.269,8.738
52,41102.991,8.781
53,41339.739,8.831
54,41575.538,8.882
55,41807.365,8.931
56,42034.438,8.980
57,42258.515,9.028
58,42481.230,9.075
59,42702.102,9.122
60,42918.422,9.169
61,43132.869,9.214
62,43343.488,9.259
63,43551.826,9.304
64,43759.229,9.348
65,43930.813,9.385
66,44138.116,9.429
67,44344.489,9.473
68,44543.743,9.516
69,44743.551,9.559
70,44936.887,9.600
71,45131.137,9.641
72,45322.853,9.682
73,45511.313,9.723
74,45696.892,9.762
75,45881.461,9.802
76,46066.203,9.841
77,46247.025,9.880
78,46377.132,9.908
79,46556.870,9.946
80,46734.986,9.984
81,46911.175,10.022
82,47085.715,10.059
83,47255.742,10.095
84,47423.816,10.131
85,47589.923,10.167
86,47760.504,10.203
87,47925.638,10.238
88,48090.024,10.273
89,48257.059,10.309
90,48415.463,10.343
91,48517.239,10.365
92,48678.925,10.399
93,48837.247,10.433
94,48994.771,10.467
95,49149.365,10.500
96,49304.715,10.533
97,49460.926,10.566
98,49612.097,10.599
99,49761.578,10.631
100,49909.074,10.662
101,50056.078,10.693
102,50204.071,10.725
103,50349.160,10.756
104,50438.451,10.775
105,50585.459,10.807
106,50734.545,10.838
107,50875.947,10.869
108,51016.185,10.899
109,51161.842,10.930
110,51301.939,10.960
111,51440.641,10.989
112,51578.808,11.019
113,51716.410,11.048
114,51847.652,11.076
115,51983.374,11.105
116,52119.599,11.134
117,52167.332,11.144
118,52303.226,11.174
119,52438.709,11.202
120,52572.756,11.231
121,52704.733,11.259
122,52833.506,11.287
123,52964.946,11.315
124,53092.337,11.342
125,53217.228,11.369
126,53343.107,11.396
127,53471.950,11.423
128,53596.600,11.450
129,53720.810,11.476
130,53809.061,11.495
131,53932.485,11.522
132,54055.063,11.548
133,54176.950,11.574
