1,1000.603,1.710
2,1176.212,2.011
3,1303.177,2.228
4,1403.794,2.400
5,1487.717,2.543
6,1560.041,2.667
7,1623.798,2.776
8,1680.949,2.873
9,1732.837,2.962
10,1780.424,3.043
11,1824.426,3.119
12,1865.389,3.189
13,1892.050,3.234
14,1928.310,3.296
15,1962.469,3.355
16,1994.811,3.410
17,2025.550,3.462
18,2054.855,3.513
19,2082.871,3.560
20,2109.717,3.606
21,2135.498,3.650
22,2160.303,3.693
23,2184.210,3.734
24,2207.289,3.773
25,2229.600,3.811
26,2246.787,3.841
27,2267.873,3.877
28,2288.287,3.912
29,2308.093,3.945
30,2327.336,3.978
31,2346.056,4.010
32,2364.284,4.042
33,2382.048,4.072
34,2399.376,4.101
35,2416.290,4.130
36,2432.813,4.159
37,2448.964,4.186
38,2464.760,4.213
39,2481.234,4.241
40,2496.468,4.267
41,2511.362,4.293
42,2525.944,4.318
43,2540.235,4.342
44,2554.251,4.366
45,2568.003,4.390
46,2581.503,4.413
47,2594.764,4.435
48,2607.793,4.458
49,2620.601,4.480
50,2633.197,4.501
51,2645.584,4.522
52,2655.401,4.539
53,2667.468,4.560
54,2679.323,4.580
55,2690.989,4.600
56,2702.470,4.620
57,2713.781,4.639
58,2724.932,4.658
59,2735.923,4.677
60,2746.762,4.695
61,2757.455,4.714
62,2768.005,4.732
63,2778.425,4.749
64,2788.695,4.767
65,2797.090,4.781
66,2807.207,4.799
67,2817.157,4.816
68,2826.963,4.832
69,2836.676,4.849
70,2846.239,4.865
71,2855.702,4.882
72,2865.044,4.898
73,2874.280,4.913
74,2883.426,4.929
75,2892.467,4.944
76,2901.397,4.960
77,2910.223,4.975
78,2915.560,4.984
79,2924.405,4.999
80,2933.105,5.014
81,2941.660,5.028
82,2950.123,5.043
83,2958.507,5.057
84,2966.804,5.071
85,2975.004,5.085
86,2983.125,5.099
87,2991.136,5.113
88,2999.074,5.127
89,3006.932,5.140
90,3014.685,5.153
91,3018.537,5.160
92,3026.191,5.173
93,3033.760,5.186
94,3041.309,5.199
95,3048.770,5.212
96,3056.138,5.224
97,3063.435,5.237
98,3070.646,5.249
99,3077.844,5.261
100,3084.958,5.273
101,3092.042,5.286
102,3099.019,5.297
103,3105.983,5.309
104,3112.265,5.320
105,3119.310,5.332
106,3126.297,5.344
107,3133.156,5.356
108,3139.916,5.367
109,3146.616,5.379
110,3153.287,5.390
111,3159.887,5.402
112,3166.446,5.413
113,3172.959,5.424
114,3179.406,5.435
115,3185.775,5.446
116,3192.165,5.457
117,3196.714,5.464
118,3203.243,5.476
119,3209.753,5.487
120,3216.077,5.498
121,3222.344,5.508
122,3228.560,5.519
123,3234.714,5.529
124,3240.820,5.540
125,3246.857,5.550
126,3252.874,5.560
127,3258.778,5.571
128,3264.829,5.581
129,3270.626,5.591
130,3274.823,5.598
131,3280.595,5.608
132,3286.343,5.618
133,3292.125,5.628
134,3297.818,5.637
135,3303.331,5.647
136,3308.950,5.656
137,3314.518,5.666
138,3320.037,5.675
139,3325.520,5.685
140,3330.990,5.694
141,3336.388,5.703
142,3341.804,5.712
143,3348.311,5.724
144,3353.808,5.733
145,3359.201,5.742
146,3364.586,5.751
147,3369.918,5.761
148,3375.137,5.769
149,3380.324,5.778
150,3385.494,5.787
151,3390.636,5.796
152,3395.699,5.805
153,3400.833,5.813
154,3405.936,5.822
155,3410.921,5.831
156,3404.276,5.819
157,3409.354,5.828
158,3414.356,5.837
