1,46.273,5.141
2,50.963,5.663
3,54.221,6.025
4,56.737,6.304
5,58.795,6.533
6,60.541,6.727
7,62.062,6.896
8,63.411,7.046
9,64.624,7.180
10,65.728,7.303
11,66.742,7.416
12,67.679,7.520
13,68.551,7.617
14,69.367,7.707
15,70.135,7.793
16,70.859,7.873
17,71.545,7.949
18,72.196,8.022
19,72.817,8.091
20,73.410,8.157
21,73.978,8.220
22,74.522,8.280
23,75.046,8.338
24,75.549,8.394
25,76.035,8.448
26,76.504,8.500
27,76.958,8.551
28,77.396,8.600
29,77.822,8.647
30,78.234,8.693
31,78.635,8.737
32,79.025,8.781
33,79.404,8.823
34,79.773,8.864
35,80.133,8.904
36,80.483,8.943
37,80.825,8.981
38,81.160,9.018
39,81.486,9.054
40,81.805,9.089
41,82.118,9.124
42,82.423,9.158
43,82.723,9.191
44,83.016,9.224
45,83.303,9.256
46,83.585,9.287
47,83.862,9.318
48,84.133,9.348
49,84.399,9.378
50,84.661,9.407
51,84.918,9.435
52,85.171,9.463
53,85.419,9.491
54,85.664,9.518
55,85.904,9.545
56,86.141,9.571
57,86.373,9.597
58,86.603,9.623
59,86.829,9.648
60,87.051,9.672
61,87.270,9.697
62,87.486,9.721
63,87.699,9.744
64,87.909,9.768
65,88.117,9.791
66,88.321,9.813
67,88.523,9.836
68,88.722,9.858
69,88.918,9.880
70,89.112,9.901
71,89.304,9.923
72,89.493,9.944
73,89.680,9.964
74,89.864,9.985
75,90.047,10.005
76,90.227,10.025
77,90.405,10.045
78,90.356,10.040
79,90.524,10.058
80,90.692,10.077
81,90.860,10.096
82,91.026,10.114
83,91.190,10.132
84,91.354,10.150
85,91.515,10.168
86,91.676,10.186
87,91.835,10.204
88,91.992,10.221
89,92.148,10.239
90,92.302,10.256
91,92.455,10.273
92,92.607,10.290
93,92.757,10.306
94,92.905,10.323
95,93.053,10.339
96,93.199,10.355
97,93.344,10.372
98,93.487,10.387
99,93.629,10.403
100,93.770,10.419
101,93.910,10.434
102,94.049,10.450
103,94.186,10.465
104,93.882,10.431
105,94.029,10.448
106,94.170,10.463
107,94.308,10.479
108,94.443,10.494
109,94.576,10.508
110,94.708,10.523
111,94.838,10.538
112,94.967,10.552
113,95.094,10.566
114,95.220,10.580
