1,1426.259,2.438
2,1645.517,2.813
3,1802.198,3.081
4,1925.404,3.291
5,2027.574,3.466
6,2115.220,3.616
7,2192.192,3.747
8,2260.964,3.865
9,2323.227,3.971
10,2380.188,4.069
11,2432.741,4.159
12,2481.565,4.242
13,2526.515,4.319
14,2569.395,4.392
15,2609.833,4.461
16,2648.117,4.527
17,2684.483,4.589
18,2719.130,4.648
19,2752.225,4.705
20,2783.913,4.759
21,2814.318,4.811
22,2843.548,4.861
23,2871.698,4.909
24,2898.851,4.955
25,2925.085,5.000
26,2948.527,5.040
27,2973.258,5.082
28,2997.196,5.123
29,3020.422,5.163
30,3042.970,5.202
31,3064.893,5.239
32,3086.229,5.276
33,3107.013,5.311
34,3127.274,5.346
35,3147.042,5.380
36,3166.357,5.413
37,3185.216,5.445
38,3203.650,5.476
39,3218.989,5.503
40,3236.696,5.533
41,3254.022,5.562
42,3270.973,5.591
43,3287.585,5.620
44,3303.873,5.648
45,3319.883,5.675
46,3335.570,5.702
47,3350.973,5.728
48,3366.104,5.754
49,3380.988,5.779
50,3395.619,5.804
51,3409.996,5.829
52,3421.745,5.849
53,3435.871,5.873
54,3449.698,5.897
55,3463.283,5.920
56,3476.604,5.943
57,3489.752,5.965
58,3502.732,5.988
59,3515.484,6.009
60,3528.045,6.031
61,3540.452,6.052
62,3552.657,6.073
63,3564.717,6.094
64,3576.650,6.114
65,3587.439,6.132
66,3599.264,6.153
67,3610.848,6.172
68,3622.244,6.192
69,3633.473,6.211
70,3644.613,6.230
71,3655.572,6.249
72,3666.388,6.267
73,3677.036,6.286
74,3687.557,6.304
75,3697.979,6.321
76,3708.292,6.339
77,3718.507,6.356
78,3725.311,6.368
79,3735.199,6.385
80,3745.086,6.402
81,3754.851,6.419
82,3764.501,6.435
83,3774.039,6.451
84,3783.539,6.468
85,3792.899,6.484
86,3802.240,6.500
87,3811.425,6.515
88,3820.509,6.531
89,3829.525,6.546
90,3838.480,6.562
91,3845.652,6.574
92,3854.568,6.589
93,3863.456,6.604
94,3872.212,6.619
95,3880.823,6.634
96,3889.400,6.649
97,3897.880,6.663
98,3906.279,6.677
99,3914.534,6.692
100,3922.739,6.706
101,3930.953,6.720
102,3938.962,6.733
103,3947.061,6.747
104,3944.784,6.743
105,3952.939,6.757
106,3960.726,6.770
107,3968.721,6.784
108,3976.540,6.798
109,3984.244,6.811
110,3991.906,6.824
111,3999.423,6.837
112,4006.942,6.849
113,4014.313,6.862
114,4021.635,6.875
115,4028.960,6.887
116,4036.211,6.900
117,4034.741,6.897
118,4042.359,6.910
119,4049.670,6.923
120,4056.830,6.935
121,4063.958,6.947
122,4070.819,6.959
123,4077.799,6.971
124,4084.889,6.983
125,4091.706,6.994
126,4098.521,7.006
127,4105.330,7.018
128,4112.027,7.029
129,4118.724,7.041
130,4124.208,7.050
131,4130.799,7.061
132,4137.327,7.072
133,4143.941,7.084
134,4150.374,7.095
135,4156.844,7.106
136,4163.114,7.116
137,4169.502,7.127
138,4175.732,7.138
139,4181.964,7.149
140,4188.265,7.159
141,4194.447,7.170
142,4200.631,7.181
143,4195.264,7.171
144,4201.566,7.182
145,4208.300,7.194
146,4214.109,7.204
147,4220.288,7.214
148,4225.852,7.224
149,4232.465,7.235
150,4238.359,7.245
151,4244.171,7.255
152,4250.031,7.265
153,4255.776,7.275
154,4261.786,7.285
155,4267.517,7.295
156,4272.581,7.304
157,4278.350,7.313
158,4284.253,7.324
159,4290.117,7.334
160,4296.382,7.344
161,4301.969,7.354
162,4307.522,7.363
163,4313.103,7.373
164,4318.649,7.382
165,4324.195,7.392
166,4330.040,7.402
167,4335.473,7.411
168,4340.690,7.420
169,4345.027,7.427
170,4350.429,7.437
171,4356.098,7.446
172,4361.772,7.456
173,4366.703,7.464
174,4372.117,7.474
175,4377.298,7.483
176,4382.509,7.491
177,4387.646,7.500
178,4392.926,7.509
179,4398.012,7.518
180,4403.184,7.527
181,4408.187,7.535
182,4419.653,7.555
183,4426.025,7.566
184,4431.774,7.576
185,4437.122,7.585
186,4442.487,7.594
187,4447.771,7.603
188,4452.787,7.612
189,4457.896,7.620
190,4463.460,7.630
191,4468.466,7.638
192,4473.464,7.647
193,4478.638,7.656
194,4483.480,7.664
195,4480.091,7.658
196,4485.376,7.667
197,4490.124,7.675
198,4495.081,7.684
199,4500.361,7.693
200,4505.559,7.702
201,4510.418,7.710
202,4515.000,7.718
203,4520.026,7.727
204,4524.831,7.735
205,4529.508,7.743
206,4534.188,7.751
207,4538.881,7.759
208,4543.231,7.766
209,4547.789,7.774
210,4552.483,7.782
211,4557.163,7.790
212,4561.890,7.798
213,4566.442,7.806
214,4571.025,7.814
215,4575.486,7.821
216,4579.983,7.829
217,4584.716,7.837
218,4588.909,7.844
219,4593.959,7.853
220,4598.373,7.860
221,4595.335,7.855
222,4599.501,7.862
223,4603.882,7.870
224,4608.211,7.877
225,4612.723,7.885
226,4617.166,7.893
227,4621.306,7.900
228,4625.574,7.907
229,4630.156,7.915
230,4633.995,7.921
231,4638.156,7.928
232,4642.819,7.936
233,4646.975,7.944
234,4646.125,7.942
235,4649.917,7.949
236,4654.026,7.956
237,4658.509,7.963
238,4662.640,7.970
239,4666.643,7.977
240,4670.568,7.984
241,4674.058,7.990
242,4678.647,7.998
243,4682.444,8.004
244,4685.942,8.010
245,4690.377,8.018
246,4694.377,8.025
247,4700.542,8.035
248,4704.573,8.042
249,4709.174,8.050
250,4713.243,8.057
251,4716.950,8.063
252,4721.181,8.070
253,4724.617,8.076
254,4728.518,8.083
255,4732.306,8.089
256,4736.668,8.097
257,4740.510,8.103
258,4744.053,8.109
259,4747.766,8.116
260,4710.188,8.052
261,4714.055,8.058
262,4718.066,8.065
263,4721.926,8.072
264,4725.809,8.078
265,4729.778,8.085
266,4733.632,8.092
267,4737.309,8.098
268,4740.629,8.104
269,4744.408,8.110
270,4748.134,8.116
271,4752.249,8.124
272,4755.712,8.129
273,4756.257,8.130
274,4760.254,8.137
275,4764.071,8.144
276,4767.716,8.150
277,4771.479,8.156
278,4776.006,8.164
279,4779.867,8.171
280,4783.606,8.177
281,4787.298,8.183
282,4790.854,8.189
283,4794.652,8.196
284,4798.468,8.203
285,4802.222,8.209
286,4669.255,7.982
287,4672.360,7.987
288,4675.674,7.993
289,4679.111,7.998
290,4682.824,8.005
291,4686.208,8.011
292,4689.653,8.017
293,4693.229,8.023
