1,134.936,1.848
2,149.966,2.054
3,160.433,2.198
4,168.525,2.309
5,175.153,2.399
6,180.783,2.476
7,185.689,2.544
8,190.042,2.603
9,193.961,2.657
10,197.527,2.706
11,200.803,2.751
12,203.834,2.792
13,206.520,2.829
14,209.184,2.866
15,211.684,2.900
16,214.042,2.932
17,216.274,2.963
18,218.395,2.992
19,220.416,3.019
20,222.346,3.046
21,224.194,3.071
22,225.967,3.095
23,227.671,3.119
24,229.312,3.141
25,230.894,3.163
26,231.335,3.169
27,232.846,3.190
28,234.300,3.210
29,235.707,3.229
30,237.069,3.248
31,238.394,3.266
32,239.680,3.283
33,240.932,3.300
34,242.149,3.317
35,243.336,3.333
36,244.504,3.349
37,245.652,3.365
38,246.757,3.380
39,247.837,3.395
40,248.900,3.410
41,249.933,3.424
42,250.944,3.438
43,251.934,3.451
44,252.904,3.464
45,253.866,3.478
46,254.805,3.490
47,255.718,3.503
48,256.615,3.515
49,257.502,3.527
50,258.375,3.539
51,259.228,3.551
52,259.174,3.550
53,260.012,3.562
54,260.839,3.573
55,261.627,3.584
56,262.404,3.595
57,263.170,3.605
58,263.925,3.615
59,264.692,3.626
60,265.437,3.636
61,266.160,3.646
62,266.897,3.656
63,267.599,3.666
64,268.292,3.675
65,268.517,3.678
66,269.203,3.688
67,269.877,3.697
68,270.540,3.706
69,271.195,3.715
70,271.850,3.724
71,272.479,3.733
72,273.103,3.741
73,273.713,3.749
74,274.339,3.758
75,274.988,3.767
76,275.585,3.775
77,276.176,3.783
78,276.426,3.787
79,277.085,3.796
80,277.743,3.805
81,278.349,3.813
82,278.937,3.821
83,279.518,3.829
84,280.092,3.837
85,280.652,3.845
86,281.205,3.852
87,281.752,3.860
88,282.316,3.867
89,282.842,3.875
90,283.387,3.882
91,283.998,3.890
92,284.581,3.898
93,285.146,3.906
94,285.649,3.913
95,286.188,3.920
96,286.701,3.927
97,287.209,3.934
98,287.704,3.941
99,288.197,3.948
100,288.717,3.955
101,289.210,3.962
102,289.684,3.968
103,290.155,3.975
104,288.751,3.955
105,289.243,3.962
106,289.740,3.969
107,290.215,3.976
108,290.729,3.983
109,291.188,3.989
110,291.657,3.995
111,292.104,4.001
112,292.542,4.007
113,292.973,4.013
114,293.402,4.019
115,293.839,4.025
116,294.266,4.031
117,294.638,4.036
118,295.037,4.042
119,295.432,4.047
120,295.814,4.052
121,296.218,4.058
122,296.637,4.064
123,297.036,4.069
124,297.440,4.075
125,297.821,4.080
126,298.203,4.085
127,298.662,4.091
128,299.032,4.096
129,299.432,4.102
130,299.960,4.109
131,300.348,4.114
132,300.701,4.119
133,301.069,4.124
