1,22.401,2.489
2,24.009,2.668
3,25.107,2.790
4,25.946,2.883
5,26.626,2.958
6,27.200,3.022
7,27.697,3.077
8,28.135,3.126
9,28.529,3.170
10,28.885,3.209
11,29.211,3.246
12,29.512,3.279
13,29.668,3.296
14,29.946,3.327
15,30.203,3.356
16,30.444,3.383
17,30.671,3.408
18,30.885,3.432
19,31.089,3.454
20,31.282,3.476
21,31.467,3.496
22,31.645,3.516
23,31.814,3.535
24,31.978,3.553
25,32.135,3.571
26,32.286,3.587
27,32.432,3.604
28,32.573,3.619
29,32.710,3.634
30,32.843,3.649
31,32.971,3.663
32,33.096,3.677
33,33.217,3.691
34,33.335,3.704
35,33.450,3.717
36,33.562,3.729
37,33.671,3.741
38,33.777,3.753
39,33.881,3.765
40,33.982,3.776
41,34.081,3.787
42,34.178,3.798
43,34.273,3.808
44,34.366,3.818
45,34.457,3.829
46,34.546,3.838
47,34.634,3.848
48,34.719,3.858
49,34.803,3.867
50,34.886,3.876
51,34.967,3.885
52,35.047,3.894
53,35.125,3.903
54,35.202,3.911
55,35.277,3.920
56,35.352,3.928
57,35.425,3.936
58,35.497,3.944
59,35.568,3.952
60,35.637,3.960
61,35.706,3.967
62,35.774,3.975
63,35.840,3.982
64,35.906,3.990
65,35.971,3.997
66,36.035,4.004
67,36.098,4.011
68,36.160,4.018
69,36.221,4.025
70,36.282,4.031
71,36.342,4.038
72,36.401,4.045
73,36.459,4.051
74,36.516,4.057
75,36.573,4.064
76,36.629,4.070
77,36.685,4.076
78,36.740,4.082
79,36.794,4.088
80,36.847,4.094
81,36.900,4.100
82,36.953,4.106
83,37.004,4.112
84,37.056,4.117
85,37.106,4.123
86,37.156,4.128
87,37.206,4.134
88,37.255,4.139
89,37.304,4.145
90,37.352,4.150
91,37.399,4.155
92,37.446,4.161
93,37.493,4.166
94,37.539,4.171
95,37.585,4.176
96,37.630,4.181
97,37.675,4.186
98,37.720,4.191
99,37.764,4.196
100,37.807,4.201
101,37.851,4.206
102,37.893,4.210
103,37.936,4.215
104,37.978,4.220
105,38.020,4.224
106,38.061,4.229
107,38.102,4.234
108,38.143,4.238
109,38.183,4.243
110,38.223,4.247
111,38.263,4.251
112,38.302,4.256
113,38.341,4.260
114,38.380,4.264
115,38.418,4.269
116,38.456,4.273
117,38.197,4.244
118,38.267,4.252
119,38.327,4.259
120,38.381,4.265
121,38.431,4.270
122,38.479,4.275
123,38.525,4.281
124,38.570,4.286
125,38.613,4.290
126,38.655,4.295
127,38.697,4.300
128,38.738,4.304
129,38.778,4.309
130,38.817,4.313
131,38.856,4.317
132,38.894,4.322
133,38.932,4.326
134,38.969,4.330
135,39.006,4.334
136,39.042,4.338
137,39.078,4.342
138,39.114,4.346
139,39.149,4.350
140,39.184,4.354
141,39.219,4.358
142,39.253,4.361
143,39.287,4.365
144,39.321,4.369
145,39.355,4.373
146,39.388,4.376
147,39.421,4.380
148,39.454,4.384
149,39.486,4.387
150,39.518,4.391
151,39.550,4.394
152,39.582,4.398
153,39.613,4.401
154,39.644,4.405
155,39.675,4.408
156,39.706,4.412
157,39.737,4.415
158,39.767,4.419
159,39.797,4.422
160,39.827,4.425
161,39.857,4.429
162,39.887,4.432
163,39.916,4.435
164,39.945,4.438
165,39.974,4.442
166,40.003,4.445
167,40.032,4.448
168,40.060,4.451
169,40.089,4.454
170,40.117,4.457
171,40.145,4.461
172,40.172,4.464
173,40.200,4.467
174,40.228,4.470
175,40.255,4.473
176,40.282,4.476
177,40.309,4.479
178,40.336,4.482
179,40.363,4.485
180,40.389,4.488
181,40.416,4.491
182,40.442,4.494
183,40.468,4.496
184,40.494,4.499
185,40.520,4.502
186,40.546,4.505
187,40.571,4.508
188,40.597,4.511
189,40.622,4.514
190,40.647,4.516
191,40.672,4.519
192,40.697,4.522
193,40.722,4.525
194,40.747,4.527
195,40.771,4.530
196,40.796,4.533
197,40.820,4.536
198,40.844,4.538
199,40.868,4.541
200,40.892,4.544
201,40.916,4.546
202,40.940,4.549
203,40.964,4.552
204,40.987,4.554
205,41.010,4.557
206,41.034,4.559
207,41.057,4.562
208,40.840,4.538
209,40.871,4.541
210,40.899,4.544
211,40.926,4.547
212,40.952,4.550
213,40.977,4.553
214,41.002,4.556
215,41.026,4.558
216,41.051,4.561
217,41.075,4.564
218,41.098,4.566
219,41.122,4.569
220,41.145,4.572
221,41.169,4.574
222,41.192,4.577
223,41.214,4.579
224,41.237,4.582
225,41.260,4.584
226,41.282,4.587
227,41.304,4.589
228,41.327,4.592
229,41.349,4.594
230,41.371,4.597
231,41.392,4.599
232,41.414,4.602
233,41.436,4.604
234,40.642,4.516
235,40.675,4.519
236,40.704,4.523
237,40.732,4.526
238,40.759,4.529
239,40.785,4.532
240,40.811,4.535
241,40.836,4.537
242,40.860,4.540
243,40.885,4.543
244,40.909,4.545
245,40.932,4.548
246,40.956,4.551
247,40.980,4.553
248,41.003,4.556
249,41.026,4.558
250,41.049,4.561
251,41.071,4.563
252,41.094,4.566
253,41.117,4.569
254,41.139,4.571
255,41.161,4.573
256,41.183,4.576
257,41.205,4.578
258,41.227,4.581
259,41.249,4.583
260,41.270,4.586
261,41.292,4.588
262,41.313,4.590
263,41.334,4.593
264,41.356,4.595
265,41.377,4.597
266,41.398,4.600
267,41.419,4.602
