1,15110.039,3.228
2,18714.361,3.998
3,21448.384,4.582
4,23686.955,5.060
5,25600.701,5.469
6,27282.866,5.828
7,28790.274,6.150
8,30160.670,6.443
9,31420.100,6.712
10,32587.695,6.962
11,33678.387,7.195
12,34702.335,7.413
13,35656.739,7.617
14,36579.175,7.814
15,37456.886,8.002
16,38294.476,8.181
17,39097.086,8.352
18,39865.587,8.516
19,40603.874,8.674
20,41314.299,8.826
21,41999.859,8.972
22,42663.473,9.114
23,43307.162,9.252
24,43930.257,9.385
25,44533.449,9.514
26,45059.716,9.626
27,45638.066,9.750
28,46197.643,9.869
29,46743.637,9.986
30,47275.240,10.099
31,47793.823,10.210
32,48299.965,10.318
33,48793.122,10.424
34,49276.467,10.527
35,49751.320,10.628
36,50216.725,10.728
37,50670.679,10.825
38,51107.355,10.918
39,51438.802,10.989
40,51868.571,11.081
41,52307.423,11.174
42,52721.156,11.263
43,53127.191,11.350
44,53527.395,11.435
45,53921.022,11.519
46,54308.585,11.602
47,54688.407,11.683
48,55065.749,11.764
49,55435.331,11.843
50,55795.992,11.920
51,56155.059,11.996
52,56468.372,12.063
53,56823.426,12.139
54,57170.580,12.213
55,57514.135,12.287
56,57842.845,12.357
57,58198.411,12.433
58,58527.869,12.503
59,58847.318,12.572
60,59164.524,12.639
61,59481.358,12.707
62,59799.595,12.775
63,60102.370,12.840
64,60415.873,12.907
65,60579.036,12.941
66,60883.347,13.006
67,61180.342,13.070
68,61481.079,13.134
69,61774.560,13.197
70,62069.215,13.260
71,62351.783,13.320
72,62632.274,13.380
73,62907.637,13.439
74,63198.574,13.501
75,63469.916,13.559
76,63743.760,13.618
77,64012.689,13.675
78,64196.587,13.714
79,64463.804,13.771
80,64722.083,13.827
81,64981.481,13.882
82,65238.835,13.937
83,65489.641,13.991
84,65759.970,14.048
85,65982.940,14.096
86,66229.709,14.149
87,66478.191,14.202
88,66734.529,14.256
89,66977.423,14.308
90,67213.066,14.359
91,67358.296,14.390
92,67597.220,14.441
93,67833.383,14.491
94,68064.365,14.541
95,68293.974,14.590
96,68518.966,14.638
97,68740.483,14.685
98,68970.349,14.734
99,69196.173,14.782
100,69400.156,14.826
101,69635.284,14.876
102,69864.814,14.925
103,70080.698,14.971
104,70182.724,14.993
105,70419.317,15.044
106,70634.772,15.090
107,70850.092,15.136
108,71038.091,15.176
109,71257.125,15.223
110,71465.520,15.267
111,71675.382,15.312
112,71875.551,15.355
113,72081.490,15.399
114,72284.839,15.442
115,72478.614,15.484
116,72674.096,15.525
117,72662.040,15.523
118,72864.932,15.566
119,73054.912,15.607
120,73265.660,15.652
121,73455.065,15.692
122,73645.521,15.733
123,73817.332,15.770
124,74012.982,15.811
125,74196.313,15.851
126,74396.696,15.893
127,74574.376,15.931
128,74756.233,15.970
129,74957.304,16.013
130,74867.157,15.994
131,75043.939,16.032
132,75223.763,16.070
133,75417.047,16.111
134,75582.988,16.147
135,75735.759,16.179
136,75905.817,16.216
137,76071.886,16.251
138,76293.641,16.299
139,76468.053,16.336
140,76656.792,16.376
141,76828.856,16.413
142,76997.409,16.449
143,76989.927,16.447
144,77164.688,16.485
145,77335.824,16.521
146,77566.369,16.570
147,77731.897,16.606
148,77892.978,16.640
149,78046.059,16.673
150,78207.298,16.707
151,78372.614,16.743
152,78544.814,16.779
153,78692.121,16.811
154,78850.549,16.845
155,79031.394,16.883
156,79144.226,16.908
157,79300.217,16.941
158,79461.752,16.975
159,79618.124,17.009
160,79776.977,17.043
161,79918.627,17.073
162,80076.864,17.107
163,80207.583,17.135
164,80367.884,17.169
165,80512.293,17.200
166,80656.793,17.231
167,80808.812,17.263
168,80954.877,17.294
169,80950.411,17.293
170,81122.179,17.330
171,81247.570,17.357
172,81399.420,17.389
173,81591.589,17.430
174,81732.932,17.461
175,81850.057,17.486
176,81997.634,17.517
177,82207.914,17.562
178,82337.302,17.590
179,82480.154,17.620
180,82618.301,17.650
181,82765.921,17.681
182,82799.881,17.689
183,82968.013,17.724
184,83124.935,17.758
185,83272.534,17.789
186,83416.007,17.820
187,83557.162,17.850
188,83704.095,17.882
189,83848.950,17.913
190,83977.925,17.940
191,84119.342,17.970
192,84262.282,18.001
193,84402.695,18.031
194,84543.008,18.061
195,84510.193,18.054
196,84652.093,18.084
197,84784.464,18.112
198,84894.870,18.136
199,85046.120,18.168
200,85178.499,18.197
201,85328.875,18.229
202,85465.106,18.258
203,85593.326,18.285
204,85726.092,18.314
205,85847.443,18.340
206,85969.797,18.366
207,86126.336,18.399
208,86157.714,18.406
209,86295.844,18.435
210,86424.491,18.463
211,86572.753,18.494
212,86703.882,18.523
213,86836.197,18.551
214,86977.551,18.581
215,87070.324,18.601
216,87195.315,18.627
217,87349.607,18.660
218,87474.145,18.687
219,87645.838,18.724
220,87756.006,18.747
221,87760.315,18.748
222,87889.119,18.776
223,88056.452,18.811
224,88176.038,18.837
225,88297.857,18.863
226,88415.151,18.888
227,88566.799,18.920
228,88700.632,18.949
229,88821.440,18.975
230,88944.079,19.001
231,89021.621,19.018
232,89149.641,19.045
233,89262.334,19.069
234,89194.215,19.055
235,89320.076,19.081
236,89431.605,19.105
237,89545.213,19.130
238,89661.974,19.154
239,89793.602,19.183
240,89878.138,19.201
241,90038.601,19.235
242,90170.927,19.263
243,90248.030,19.280
244,90365.942,19.305
245,90482.817,19.330
246,90620.559,19.359
247,90539.649,19.342
248,90622.013,19.360
249,90747.645,19.386
250,90857.768,19.410
251,90974.606,19.435
252,91082.100,19.458
253,91184.391,19.480
254,91327.197,19.510
255,91473.155,19.541
256,91600.016,19.568
257,91703.665,19.591
258,91810.808,19.614
259,91916.078,19.636
260,91843.631,19.621
261,91967.023,19.647
262,92085.772,19.672
263,92189.508,19.694
264,92306.046,19.719
265,92416.375,19.743
266,92521.643,19.765
267,92634.219,19.789
268,92748.388,19.814
269,92848.884,19.835
270,93006.736,19.869
271,93111.296,19.891
272,93202.534,19.911
273,93158.840,19.901
274,93262.710,19.924
275,93352.512,19.943
276,93459.531,19.966
277,93561.897,19.988
278,93683.776,20.014
279,93784.284,20.035
280,93913.501,20.063
281,94047.478,20.091
282,94149.770,20.113
283,94256.034,20.136
284,94316.362,20.149
285,94432.105,20.173
286,94427.083,20.172
287,94532.803,20.195
288,94654.082,20.221
289,94761.353,20.244
290,94859.656,20.265
291,94956.188,20.285
292,95055.425,20.307
293,95147.699,20.326
294,95271.049,20.353
295,95380.847,20.376
296,95475.605,20.396
297,95584.693,20.420
298,95680.551,20.440
299,95585.572,20.420
300,95690.365,20.442
301,95802.501,20.466
302,95893.627,20.486
303,95977.812,20.504
304,96071.234,20.524
305,96196.377,20.550
306,96293.773,20.571
307,96391.523,20.592
308,96490.990,20.613
309,96590.374,20.635
310,96681.550,20.654
311,96770.028,20.673
312,95531.171,20.408
313,95601.746,20.423
314,95699.353,20.444
315,95801.863,20.466
316,95893.140,20.486
317,96023.401,20.513
318,96097.891,20.529
319,96180.660,20.547
320,96295.917,20.572
321,96369.484,20.587
322,96455.263,20.606
323,96555.067,20.627
324,96663.681,20.650
325,96583.067,20.633
326,96724.985,20.663
327,96827.762,20.685
328,96926.169,20.706
329,97024.772,20.727
330,97067.764,20.737
331,97165.929,20.758
332,97275.105,20.781
333,97386.602,20.805
334,97463.915,20.821
335,97561.858,20.842
336,97652.241,20.861
337,97740.159,20.880
338,97676.965,20.867
339,97761.302,20.885
340,97873.979,20.909
341,97966.026,20.928
342,98051.128,20.947
343,98135.564,20.965
344,98232.242,20.985
345,98317.496,21.004
346,98416.933,21.025
347,98498.887,21.042
348,98582.450,21.060
349,98717.638,21.089
350,98824.676,21.112
351,98723.947,21.090
352,98819.297,21.111
353,98909.831,21.130
354,99002.747,21.150
355,99091.439,21.169
356,99178.363,21.187
357,99274.495,21.208
358,99368.471,21.228
359,99456.190,21.247
360,99525.833,21.262
361,99643.299,21.287
362,99753.959,21.310
363,99840.426,21.329
364,99847.872,21.330
