1,498.436,0.852
2,581.339,0.994
3,641.200,1.096
4,688.603,1.177
5,728.119,1.245
6,762.159,1.303
7,792.157,1.354
8,819.037,1.400
9,843.436,1.442
10,865.806,1.480
11,886.487,1.515
12,905.735,1.548
13,923.654,1.579
14,940.614,1.608
15,956.631,1.635
16,971.809,1.661
17,986.243,1.686
18,1000.010,1.709
19,1013.173,1.732
20,1025.789,1.753
21,1037.912,1.774
22,1049.570,1.794
23,1060.806,1.813
24,1071.653,1.832
25,1082.138,1.850
26,1090.822,1.865
27,1100.727,1.882
28,1110.317,1.898
29,1119.622,1.914
30,1128.657,1.929
31,1137.451,1.944
32,1146.027,1.959
33,1154.374,1.973
34,1162.514,1.987
35,1170.452,2.001
36,1178.192,2.014
37,1185.776,2.027
38,1193.218,2.040
39,1111.113,1.899
40,1116.741,1.909
41,1122.316,1.918
42,1127.816,1.928
43,1133.226,1.937
44,1138.526,1.946
45,1143.741,1.955
46,1148.866,1.964
47,1153.902,1.972
48,1158.853,1.981
49,1163.717,1.989
50,1168.516,1.997
51,1173.225,2.006
52,1178.707,2.015
53,1183.287,2.023
54,1187.796,2.030
55,1192.229,2.038
56,1196.599,2.045
57,1200.886,2.053
58,1205.116,2.060
59,1209.285,2.067
60,1213.415,2.074
61,1217.478,2.081
62,1221.487,2.088
63,1225.431,2.095
64,1229.325,2.101
65,1231.034,2.104
66,1234.894,2.111
67,1238.693,2.117
68,1242.454,2.124
69,1246.140,2.130
70,1249.779,2.136
71,1253.415,2.143
72,1256.960,2.149
73,1260.497,2.155
74,1263.942,2.161
75,1267.373,2.166
76,1270.745,2.172
77,1274.131,2.178
78,1276.961,2.183
79,1280.221,2.188
80,1283.463,2.194
81,1286.660,2.199
82,1289.845,2.205
83,1293.001,2.210
84,1296.181,2.216
85,1299.242,2.221
86,1302.332,2.226
87,1305.406,2.231
88,1308.394,2.237
89,1311.418,2.242
90,1314.341,2.247
91,1317.088,2.251
92,1320.008,2.256
93,1322.844,2.261
94,1325.742,2.266
95,1328.557,2.271
96,1331.255,2.276
97,1334.048,2.280
98,1336.808,2.285
99,1339.537,2.290
100,1342.225,2.294
101,1344.897,2.299
102,1347.571,2.304
103,1350.188,2.308
104,1350.358,2.308
105,1352.980,2.313
106,1355.551,2.317
107,1358.113,2.322
108,1360.719,2.326
109,1363.235,2.330
110,1365.768,2.335
111,1368.245,2.339
112,1370.582,2.343
113,1372.995,2.347
114,1375.428,2.351
115,1377.839,2.355
116,1380.216,2.359
117,1384.150,2.366
118,1386.601,2.370
119,1388.982,2.374
120,1391.342,2.378
121,1393.706,2.382
122,1396.021,2.386
123,1398.196,2.390
124,1400.528,2.394
125,1402.726,2.398
126,1405.088,2.402
127,1407.338,2.406
128,1409.542,2.409
129,1411.683,2.413
130,1413.403,2.416
131,1415.656,2.420
132,1417.757,2.424
133,1420.010,2.427
134,1422.193,2.431
135,1424.344,2.435
136,1426.203,2.438
137,1428.377,2.442
138,1430.272,2.445
139,1432.504,2.449
140,1434.539,2.452
141,1436.699,2.456
142,1438.741,2.459
143,1437.689,2.458
144,1439.656,2.461
145,1441.769,2.465
146,1443.889,2.468
147,1445.937,2.472
148,1448.132,2.475
149,1449.910,2.478
150,1451.953,2.482
151,1453.888,2.485
152,1456.028,2.489
153,1457.813,2.492
154,1459.778,2.495
155,1461.580,2.498
156,1463.530,2.502
157,1465.504,2.505
158,1467.718,2.509
159,1469.650,2.512
160,1471.391,2.515
161,1473.243,2.518
162,1475.400,2.522
163,1477.100,2.525
164,1478.905,2.528
165,1480.883,2.531
166,1482.663,2.534
167,1484.434,2.537
168,1486.140,2.540
169,1487.492,2.543
170,1489.336,2.546
171,1490.966,2.549
172,1492.747,2.552
173,1494.646,2.555
174,1496.359,2.558
175,1498.061,2.561
176,1499.742,2.564
177,1501.493,2.567
178,1503.155,2.569
179,1504.795,2.572
180,1506.471,2.575
181,1508.164,2.578
182,1509.410,2.580
183,1511.009,2.583
184,1512.542,2.586
185,1514.297,2.589
186,1515.904,2.591
187,1517.627,2.594
188,1519.213,2.597
189,1520.708,2.600
190,1521.985,2.602
191,1523.552,2.604
192,1525.080,2.607
193,1526.520,2.609
194,1528.442,2.613
195,1525.213,2.607
196,1526.908,2.610
197,1528.640,2.613
198,1530.234,2.616
199,1532.057,2.619
200,1533.658,2.622
201,1534.801,2.624
202,1536.395,2.626
203,1537.867,2.629
204,1539.376,2.631
205,1540.840,2.634
206,1542.343,2.636
207,1544.172,2.640
208,1545.673,2.642
209,1547.234,2.645
210,1548.651,2.647
211,1550.174,2.650
212,1551.673,2.652
213,1553.120,2.655
214,1554.600,2.657
215,1556.409,2.661
216,1557.851,2.663
217,1559.283,2.665
218,1560.797,2.668
219,1561.847,2.670
220,1563.195,2.672
221,1563.928,2.673
222,1565.461,2.676
223,1567.011,2.679
224,1568.483,2.681
225,1569.917,2.684
226,1571.675,2.687
227,1573.108,2.689
228,1574.167,2.691
229,1575.926,2.694
230,1577.389,2.696
231,1578.943,2.699
232,1580.298,2.701
233,1581.431,2.703
234,1512.118,2.585
235,1520.669,2.599
236,1526.666,2.610
237,1531.413,2.618
238,1535.665,2.625
239,1539.431,2.632
240,1542.884,2.637
241,1546.092,2.643
242,1549.090,2.648
243,1551.954,2.653
244,1554.678,2.658
245,1557.377,2.662
246,1560.008,2.667
247,1552.032,2.653
248,1554.639,2.658
249,1557.244,2.662
250,1559.648,2.666
251,1561.923,2.670
252,1564.123,2.674
253,1566.231,2.677
254,1568.283,2.681
255,1570.365,2.684
256,1572.925,2.689
257,1574.839,2.692
258,1576.700,2.695
259,1578.912,2.699
260,1580.878,2.702
261,1582.886,2.706
262,1584.829,2.709
263,1587.017,2.713
264,1589.057,2.716
265,1590.809,2.719
266,1592.826,2.723
267,1594.112,2.725
268,1596.348,2.729
269,1597.355,2.731
270,1599.861,2.735
271,1601.877,2.738
272,1603.590,2.741
273,1592.962,2.723
274,1594.348,2.725
275,1595.977,2.728
276,1597.479,2.731
277,1599.031,2.733
278,1600.758,2.736
279,1602.276,2.739
280,1603.783,2.742
281,1605.331,2.744
282,1606.723,2.747
283,1608.135,2.749
284,1609.887,2.752
285,1611.365,2.754
286,1612.648,2.757
287,1614.528,2.760
288,1616.148,2.763
289,1617.740,2.765
290,1619.274,2.768
291,1620.278,2.770
292,1621.775,2.772
293,1623.974,2.776
294,1624.616,2.777
295,1626.108,2.780
296,1627.547,2.782
297,1629.000,2.785
298,1631.321,2.789
299,1631.264,2.788
300,1632.753,2.791
301,1634.270,2.794
302,1635.672,2.796
303,1637.116,2.798
304,1638.270,2.800
305,1639.863,2.803
306,1641.187,2.805
307,1642.021,2.807
308,1643.402,2.809
309,1644.707,2.811
310,1645.958,2.814
311,1647.323,2.816
312,1648.785,2.818
313,1650.037,2.821
314,1651.869,2.824
315,1653.506,2.827
316,1654.912,2.829
317,1655.962,2.831
318,1657.117,2.833
319,1658.316,2.835
320,1659.561,2.837
321,1660.788,2.839
322,1662.309,2.842
323,1663.565,2.844
324,1664.650,2.846
325,1667.002,2.850
326,1668.285,2.852
327,1669.939,2.855
328,1671.172,2.857
329,1672.444,2.859
330,1673.635,2.861
331,1674.849,2.863
332,1676.509,2.866
333,1677.665,2.868
334,1678.850,2.870
335,1679.540,2.871
336,1681.282,2.874
337,1682.457,2.876
338,1682.964,2.877
339,1683.267,2.877
340,1684.412,2.879
341,1686.501,2.883
342,1687.659,2.885
343,1688.828,2.887
344,1689.995,2.889
345,1691.109,2.891
346,1692.291,2.893
347,1693.179,2.894
348,1694.304,2.896
349,1695.483,2.898
350,1697.384,2.902
351,1695.760,2.899
352,1697.003,2.901
353,1698.157,2.903
354,1699.440,2.905
355,1701.303,2.908
356,1702.936,2.911
357,1704.215,2.913
358,1705.521,2.915
359,1706.781,2.918
360,1707.779,2.919
361,1709.081,2.922
362,1710.832,2.924
363,1712.123,2.927
364,1698.492,2.903
365,1699.492,2.905
366,1700.443,2.907
367,1701.542,2.909
368,1702.683,2.911
369,1704.079,2.913
370,1704.919,2.914
371,1706.058,2.916
372,1707.392,2.919
373,1708.410,2.920
374,1709.497,2.922
375,1710.588,2.924
376,1711.704,2.926
377,1712.120,2.927
378,1713.350,2.929
379,1714.547,2.931
380,1715.744,2.933
381,1717.407,2.936
382,1718.441,2.938
383,1719.194,2.939
384,1720.195,2.941
385,1721.872,2.943
386,1722.686,2.945
387,1723.470,2.946
388,1724.555,2.948
389,1726.285,2.951
390,1726.786,2.952
391,1727.922,2.954
392,1729.017,2.956
393,1730.067,2.957
394,1731.520,2.960
395,1732.582,2.962
396,1733.674,2.964
397,1735.104,2.966
398,1736.212,2.968
399,1736.863,2.969
400,1737.902,2.971
401,1739.009,2.973
402,1739.853,2.974
403,1739.925,2.974
404,1741.105,2.976
405,1742.749,2.979
406,1743.699,2.981
407,1744.741,2.982
408,1745.786,2.984
409,1747.242,2.987
410,1748.375,2.989
411,1749.464,2.991
412,1750.504,2.992
413,1751.182,2.993
414,1752.632,2.996
415,1753.350,2.997
416,1764.818,3.017
417,1765.416,3.018
418,1766.068,3.019
419,1766.877,3.020
420,1767.708,3.022
421,1768.807,3.024
422,1769.419,3.025
423,1770.258,3.026
424,1771.117,3.028
425,1771.887,3.029
426,1772.936,3.031
427,1773.800,3.032
428,1774.578,3.033
429,1770.333,3.026
430,1771.826,3.029
431,1773.771,3.032
432,1773.575,3.032
433,1775.768,3.036
434,1776.914,3.037
435,1777.448,3.038
436,1778.333,3.040
437,1779.297,3.042
438,1781.088,3.045
439,1782.093,3.046
440,1782.830,3.048
441,1783.510,3.049
442,1785.556,3.052
443,1786.576,3.054
444,1787.183,3.055
445,1788.153,3.057
446,1789.709,3.059
447,1790.091,3.060
448,1791.434,3.062
449,1792.323,3.064
450,1793.124,3.065
451,1793.940,3.067
452,1795.270,3.069
453,1796.283,3.071
454,1796.917,3.072
455,1793.620,3.066
456,1794.315,3.067
457,1795.052,3.068
458,1795.728,3.070
459,1797.464,3.073
460,1798.040,3.074
461,1798.955,3.075
462,1799.827,3.077
463,1800.260,3.077
464,1800.370,3.078
465,1801.122,3.079
466,1801.876,3.080
467,1803.512,3.083
468,1796.788,3.071
469,1798.075,3.074
470,1798.861,3.075
471,1799.607,3.076
472,1800.170,3.077
473,1800.739,3.078
474,1801.849,3.080
475,1802.620,3.081
476,1803.396,3.083
477,1804.231,3.084
478,1805.059,3.086
479,1805.641,3.087
480,1806.376,3.088
481,1798.253,3.074
482,1799.501,3.076
483,1800.602,3.078
484,1800.913,3.078
485,1801.728,3.080
486,1802.696,3.082
487,1803.587,3.083
488,1804.500,3.085
489,1805.984,3.087
490,1806.763,3.088
491,1807.703,3.090
492,1808.539,3.092
493,1809.453,3.093
494,1802.614,3.081
