1,34.413,3.824
2,37.068,4.119
3,38.900,4.322
4,40.308,4.479
5,41.456,4.606
6,42.428,4.714
7,43.271,4.808
8,44.018,4.891
9,44.689,4.965
10,45.298,5.033
11,45.856,5.095
12,46.372,5.152
13,47.326,5.258
14,47.773,5.308
15,48.188,5.354
16,48.577,5.397
17,48.944,5.438
18,49.291,5.477
19,49.621,5.513
20,49.935,5.548
21,50.236,5.582
22,50.524,5.614
23,50.800,5.644
24,51.066,5.674
25,51.322,5.702
26,51.569,5.730
27,51.807,5.756
28,52.038,5.782
29,52.262,5.807
30,52.479,5.831
31,52.689,5.854
32,52.893,5.877
33,53.092,5.899
34,53.286,5.921
35,53.474,5.942
36,53.658,5.962
37,53.837,5.982
38,54.012,6.001
39,54.183,6.020
40,54.350,6.039
41,54.513,6.057
42,54.673,6.075
43,54.830,6.092
44,54.983,6.109
45,55.133,6.126
46,55.280,6.142
47,55.425,6.158
48,55.566,6.174
49,55.705,6.189
50,55.842,6.205
51,55.976,6.220
52,56.108,6.234
53,56.237,6.249
54,56.365,6.263
55,56.490,6.277
56,56.614,6.290
57,56.735,6.304
58,56.854,6.317
59,56.972,6.330
60,57.088,6.343
61,57.202,6.356
62,57.315,6.368
63,57.426,6.381
64,57.535,6.393
65,57.643,6.405
66,57.749,6.417
67,57.854,6.428
68,57.958,6.440
69,58.060,6.451
70,58.161,6.462
71,58.261,6.473
72,58.359,6.484
73,58.456,6.495
74,58.552,6.506
75,58.647,6.516
76,58.741,6.527
77,58.834,6.537
78,58.925,6.547
79,59.016,6.557
80,59.105,6.567
81,59.194,6.577
82,59.281,6.587
83,59.368,6.596
84,59.454,6.606
85,59.539,6.615
86,59.623,6.625
87,59.706,6.634
88,59.788,6.643
89,59.869,6.652
90,59.950,6.661
91,60.030,6.670
92,60.109,6.679
93,60.187,6.687
94,60.264,6.696
95,60.341,6.705
96,60.417,6.713
97,60.493,6.721
98,60.567,6.730
99,60.641,6.738
100,60.715,6.746
101,60.787,6.754
102,60.859,6.762
103,60.931,6.770
104,61.002,6.778
105,61.072,6.786
106,61.142,6.794
107,61.211,6.801
108,61.279,6.809
109,61.347,6.816
110,61.414,6.824
111,61.481,6.831
112,61.548,6.839
113,61.613,6.846
114,61.679,6.853
115,61.743,6.860
116,61.808,6.868
117,61.871,6.875
118,61.935,6.882
119,61.997,6.889
120,62.060,6.896
121,62.122,6.902
122,62.183,6.909
