1,10052.981,2.148
2,12058.308,2.576
3,13539.793,2.893
4,14731.311,3.147
5,15736.339,3.362
6,16610.312,3.548
7,17386.623,3.714
8,18086.994,3.864
9,18726.474,4.001
10,19315.885,4.126
11,19863.360,4.243
12,20375.110,4.353
13,20826.365,4.449
14,21281.199,4.546
15,21712.026,4.638
16,22121.606,4.726
17,22512.219,4.809
18,22886.012,4.889
19,23244.353,4.966
20,23588.782,5.039
21,23920.258,5.110
22,24240.997,5.179
23,24549.951,5.245
24,24849.057,5.308
25,25138.473,5.370
26,25345.692,5.415
27,25624.195,5.474
28,25892.034,5.531
29,26151.826,5.587
30,26405.424,5.641
31,26651.331,5.694
32,26891.615,5.745
33,27124.774,5.795
34,27353.094,5.843
35,27576.091,5.891
36,27794.271,5.938
37,28007.797,5.983
38,28218.627,6.028
39,28387.748,6.064
40,28592.158,6.108
41,28790.744,6.151
42,28987.146,6.193
43,29182.931,6.234
44,29370.148,6.274
45,29553.934,6.314
46,29734.675,6.352
47,29912.652,6.390
48,30087.035,6.427
49,30258.697,6.464
50,30428.146,6.500
51,30594.551,6.536
52,30693.861,6.557
53,30857.333,6.592
54,31017.923,6.626
55,31182.423,6.661
56,31337.868,6.695
57,31490.761,6.727
58,31641.671,6.760
59,31795.261,6.792
60,31942.046,6.824
61,32089.552,6.855
62,32226.169,6.884
63,32379.354,6.917
64,32522.182,6.948
65,32632.666,6.971
66,32772.716,7.001
67,32909.922,7.031
68,33041.198,7.059
69,33177.073,7.088
70,33308.034,7.116
71,33437.574,7.143
72,33568.098,7.171
73,33695.250,7.198
74,33820.594,7.225
75,33938.393,7.250
76,34064.845,7.277
77,34187.693,7.304
78,34167.475,7.299
79,34291.221,7.326
80,34412.199,7.351
81,34530.877,7.377
82,34642.757,7.401
83,34758.229,7.425
84,34877.062,7.451
85,34994.906,7.476
86,35106.497,7.500
87,35216.191,7.523
88,35325.736,7.547
89,35434.249,7.570
90,35535.313,7.591
91,35605.609,7.606
92,35719.012,7.631
93,35826.586,7.654
94,35931.199,7.676
95,36041.424,7.700
96,36144.302,7.721
97,36245.637,7.743
98,36346.526,7.765
99,36446.484,7.786
100,36540.321,7.806
101,36650.087,7.830
102,36743.702,7.850
103,36840.481,7.870
104,36835.517,7.869
105,36934.461,7.890
106,37030.212,7.911
107,37125.473,7.931
108,37219.651,7.951
109,37312.606,7.971
110,37405.031,7.991
111,37501.413,8.011
112,37594.257,8.031
113,37683.826,8.050
114,37771.530,8.069
115,37861.038,8.088
116,37949.424,8.107
117,37693.099,8.052
118,37786.832,8.072
119,37875.355,8.091
120,37963.046,8.110
121,38047.790,8.128
122,38132.590,8.146
123,38213.354,8.164
124,38296.760,8.181
125,38379.749,8.199
126,38470.964,8.219
127,38553.231,8.236
128,38635.410,8.254
129,38719.407,8.272
130,39413.550,8.420
131,39497.747,8.438
132,39591.220,8.458
133,39676.658,8.476
134,39754.187,8.493
135,39835.458,8.510
136,39916.267,8.527
137,39997.028,8.545
138,40079.314,8.562
139,40157.377,8.579
140,40235.031,8.595
141,40328.947,8.615
142,40406.265,8.632
143,40232.393,8.595
144,40309.463,8.611
145,40387.494,8.628
146,40463.816,8.644
147,40539.423,8.660
148,40608.650,8.675
149,40682.166,8.691
150,40757.352,8.707
151,40831.940,8.723
152,40915.782,8.741
153,40976.924,8.754
154,41051.423,8.770
155,41117.884,8.784
156,41070.017,8.774
157,41149.934,8.791
158,41221.710,8.806
159,41294.727,8.822
160,41363.571,8.836
161,41433.053,8.851
162,41502.332,8.866
163,41570.119,8.881
164,41650.902,8.898
165,41720.023,8.913
166,41787.563,8.927
167,41844.917,8.939
168,41911.095,8.953
169,41521.419,8.870
170,41592.322,8.885
171,41650.738,8.898
172,41717.430,8.912
173,41784.380,8.926
174,41849.817,8.940
175,41916.381,8.955
176,41981.150,8.968
177,42048.986,8.983
178,42122.885,8.999
179,42168.676,9.008
180,42232.106,9.022
181,42301.966,9.037
182,42273.881,9.031
183,42345.760,9.046
184,42409.311,9.060
185,42471.918,9.073
186,42533.613,9.086
187,42581.906,9.097
188,42643.071,9.110
189,42720.903,9.126
190,42765.013,9.136
191,42834.356,9.151
192,42894.461,9.164
193,42954.478,9.176
194,43014.496,9.189
195,42966.512,9.179
196,43026.916,9.192
197,43087.117,9.205
198,43145.608,9.217
199,43202.161,9.229
200,43258.010,9.241
201,43314.704,9.253
202,43372.649,9.266
203,43428.899,9.278
204,43485.746,9.290
205,43554.593,9.305
206,43611.762,9.317
207,43668.426,9.329
208,43657.326,9.326
209,43714.169,9.339
210,43773.299,9.351
211,43823.952,9.362
212,43878.456,9.374
213,43932.729,9.385
214,43986.212,9.397
215,44039.957,9.408
216,44093.813,9.420
217,44147.650,9.431
218,44200.994,9.443
219,44254.255,9.454
220,44307.661,9.465
221,44261.573,9.456
222,44332.278,9.471
223,44376.564,9.480
224,44432.465,9.492
225,44483.862,9.503
226,44524.211,9.512
227,44573.800,9.522
228,44624.093,9.533
229,44684.844,9.546
230,44734.413,9.557
231,44785.091,9.567
232,44835.498,9.578
233,44886.334,9.589
234,44875.821,9.587
235,44928.609,9.598
236,44981.407,9.609
237,45032.485,9.620
238,45083.372,9.631
239,45132.079,9.642
240,45208.224,9.658
241,45257.556,9.668
242,45305.073,9.679
243,45354.203,9.689
244,45402.470,9.699
245,45440.756,9.707
246,45489.340,9.718
247,45501.772,9.721
248,45556.604,9.732
249,45598.957,9.741
250,45647.666,9.752
251,45696.561,9.762
252,45758.808,9.775
253,45795.726,9.783
254,45843.238,9.793
255,45901.828,9.806
256,45946.583,9.816
257,45986.077,9.824
258,46037.980,9.835
259,46086.317,9.845
260,46044.291,9.836
261,46090.902,9.846
262,46138.592,9.857
263,46194.149,9.868
264,46238.947,9.878
265,46284.433,9.888
266,46330.224,9.898
267,46378.038,9.908
268,46424.678,9.918
269,46483.893,9.930
270,46513.873,9.937
271,46558.359,9.946
272,46601.331,9.955
273,46567.851,9.948
274,46613.854,9.958
275,46660.943,9.968
276,46727.013,9.982
277,46772.373,9.992
278,46808.732,10.000
279,46854.262,10.009
280,46899.938,10.019
281,46953.419,10.031
282,47002.740,10.041
283,47041.572,10.049
284,47085.384,10.059
285,47128.635,10.068
286,46907.205,10.021
287,46955.484,10.031
288,47001.829,10.041
289,47071.598,10.056
290,47089.501,10.060
291,47155.486,10.074
292,47197.217,10.083
293,47240.669,10.092
294,47283.539,10.101
295,47329.255,10.111
296,47377.191,10.121
297,47427.366,10.132
298,47470.165,10.141
299,47376.257,10.121
300,47437.200,10.134
301,47473.568,10.142
302,47524.692,10.153
303,47566.111,10.162
304,47609.962,10.171
305,47650.574,10.180
306,47687.718,10.188
307,47741.954,10.199
308,47783.314,10.208
309,47823.624,10.217
310,47865.084,10.225
311,47892.333,10.231
312,47845.215,10.221
313,47890.812,10.231
314,47936.980,10.241
315,47971.771,10.248
316,48013.541,10.257
317,48063.059,10.268
318,48104.642,10.277
319,48164.310,10.289
320,48194.370,10.296
321,48233.812,10.304
322,48273.492,10.313
323,48314.969,10.322
324,48354.604,10.330
325,48344.460,10.328
326,48407.328,10.341
327,48429.547,10.346
328,48467.761,10.354
329,48507.033,10.363
330,48547.632,10.371
331,48585.357,10.379
332,48624.122,10.388
333,48669.841,10.397
334,48701.276,10.404
335,48747.413,10.414
336,48783.652,10.422
337,48821.731,10.430
338,48712.101,10.406
339,48753.528,10.415
340,48801.428,10.425
341,48832.597,10.432
342,48884.005,10.443
343,48927.532,10.452
344,48965.279,10.460
345,49002.380,10.468
346,49040.953,10.477
347,49081.353,10.485
348,49118.027,10.493
349,49133.441,10.496
350,49171.622,10.505
351,48899.811,10.446
352,48966.387,10.461
353,48991.779,10.466
354,49028.627,10.474
355,49067.021,10.482
356,49120.113,10.494
357,49153.631,10.501
358,49190.731,10.509
359,49226.186,10.516
360,49266.113,10.525
361,49309.682,10.534
362,49328.351,10.538
363,49363.472,10.545
364,49309.688,10.534
365,49347.973,10.542
366,49384.384,10.550
367,49421.043,10.558
368,49460.353,10.566
369,49528.555,10.581
370,49567.059,10.589
371,49604.331,10.597
372,49640.484,10.605
373,49676.275,10.612
374,49714.613,10.621
375,49750.991,10.628
376,49786.188,10.636
377,49720.853,10.622
378,49752.596,10.629
379,49785.726,10.636
380,49818.872,10.643
381,49854.299,10.650
382,49900.159,10.660
383,49962.865,10.674
384,49993.521,10.680
385,50027.450,10.687
386,50039.221,10.690
387,50105.167,10.704
388,50140.674,10.712
389,50169.714,10.718
390,50152.300,10.714
391,50191.332,10.722
392,50227.852,10.730
393,50264.023,10.738
394,50279.175,10.741
395,50351.979,10.757
396,50369.018,10.760
397,50401.350,10.767
398,50449.328,10.777
399,50484.114,10.785
400,50527.878,10.794
401,50545.591,10.798
402,50580.384,10.805
403,50450.269,10.778
404,50483.653,10.785
405,50541.367,10.797
406,50576.381,10.805
407,50612.729,10.812
408,50646.708,10.820
409,50678.700,10.826
410,50710.763,10.833
411,50751.839,10.842
412,50782.624,10.849
413,50814.608,10.856
414,50846.573,10.862
415,50878.165,10.869
416,50841.144,10.861
417,50877.225,10.869
418,50939.622,10.882
419,50975.000,10.890
420,50980.237,10.891
421,51011.257,10.898
422,51077.907,10.912
423,51107.489,10.918
424,51121.402,10.921
425,51187.535,10.935
426,51219.095,10.942
427,51247.280,10.948
428,51266.340,10.952
429,51239.936,10.946
430,51273.749,10.954
431,51307.549,10.961
432,51339.892,10.968
433,51378.177,10.976
434,51408.333,10.982
435,51455.571,10.992
436,51485.511,10.999
437,51518.964,11.006
438,51559.024,11.015
439,51592.402,11.022
440,51605.280,11.024
441,51635.521,11.031
442,51613.185,11.026
443,51647.078,11.033
444,51677.942,11.040
445,51710.011,11.047
446,51740.462,11.053
447,51772.205,11.060
448,51848.123,11.076
449,51880.970,11.083
450,51926.380,11.093
451,51958.620,11.100
452,51989.272,11.106
453,52021.014,11.113
454,52045.163,11.118
455,52031.411,11.115
456,52042.708,11.118
457,52085.637,11.127
458,52114.018,11.133
459,52142.009,11.139
460,52183.940,11.148
461,52223.019,11.156
462,52235.777,11.159
463,52290.363,11.171
464,52302.798,11.173
465,52332.508,11.180
466,52371.357,11.188
467,52414.176,11.197
468,52283.574,11.169
469,52312.848,11.176
470,52330.288,11.179
471,52360.531,11.186
472,52389.076,11.192
473,52420.998,11.199
474,52452.438,11.205
475,52480.774,11.211
476,52509.095,11.217
477,52546.227,11.225
478,52571.893,11.231
479,52598.694,11.237
480,52637.101,11.245
481,52507.653,11.217
482,52545.812,11.225
483,52578.037,11.232
484,52611.446,11.239
485,52644.180,11.246
486,52687.424,11.256
487,52718.801,11.262
488,52748.206,11.269
489,52778.477,11.275
490,52821.530,11.284
491,52831.342,11.286
492,52856.428,11.292
493,52899.247,11.301
494,52723.797,11.263
495,52758.833,11.271
496,52790.442,11.278
497,52826.999,11.285
498,52866.002,11.294
499,52896.391,11.300
500,52926.030,11.307
501,52943.945,11.310
502,52995.658,11.321
503,53023.737,11.327
504,53054.166,11.334
505,53083.536,11.340
506,53110.927,11.346
507,53110.976,11.346
508,53146.401,11.354
509,53173.516,11.359
510,53204.424,11.366
511,53235.654,11.373
512,53255.492,11.377
513,53286.029,11.383
514,53311.478,11.389
515,53339.431,11.395
516,53365.668,11.400
517,53397.312,11.407
518,53422.721,11.413
519,53473.374,11.423
520,53456.069,11.420
521,53492.610,11.428
522,53522.061,11.434
523,53561.298,11.442
524,53594.233,11.449
525,53625.290,11.456
526,53662.802,11.464
527,53691.998,11.470
528,53719.900,11.476
529,53747.134,11.482
530,53775.410,11.488
531,53789.649,11.491
532,53816.306,11.497
533,53795.257,11.492
534,53818.504,11.497
535,53864.903,11.507
536,53888.642,11.512
537,53916.285,11.518
538,53943.315,11.524
539,53969.371,11.529
540,53999.045,11.536
541,54015.681,11.539
542,54038.393,11.544
543,54105.550,11.559
544,54131.667,11.564
545,54160.567,11.570
546,53737.034,11.480
547,53809.203,11.495
548,53873.341,11.509
549,53922.862,11.520
550,53951.178,11.526
551,53994.511,11.535
552,54019.834,11.540
553,54070.505,11.551
554,54134.640,11.565
555,54153.470,11.569
556,54190.406,11.577
557,54223.076,11.584
558,54258.025,11.591
559,54177.774,11.574
560,54212.848,11.581
561,54249.623,11.589
562,54293.345,11.599
563,54324.102,11.605
564,54380.827,11.617
565,54414.105,11.624
566,54441.210,11.630
567,54476.458,11.638
568,54506.630,11.644
569,54536.067,11.651
570,54555.353,11.655
571,54562.343,11.656
572,54455.252,11.633
573,54481.553,11.639
574,54513.160,11.646
575,54547.986,11.653
576,54589.900,11.662
577,54657.061,11.676
578,54650.880,11.675
579,54678.237,11.681
580,54750.326,11.696
581,54774.839,11.702
582,54790.586,11.705
583,54821.467,11.711
584,54852.311,11.718
585,53739.280,11.480
586,53768.314,11.487
587,53797.887,11.493
588,53831.963,11.500
589,53859.045,11.506
590,53888.150,11.512
591,53914.152,11.518
592,53957.194,11.527
593,53984.420,11.533
594,54011.020,11.538
595,54039.730,11.544
596,54077.020,11.552
597,54111.287,11.560
598,53969.804,11.530
599,53996.673,11.535
600,54022.371,11.541
601,54049.112,11.546
602,54098.151,11.557
603,54123.073,11.562
604,54150.762,11.568
605,54177.356,11.574
606,54202.666,11.579
607,54228.520,11.585
608,54260.261,11.592
609,54282.880,11.596
610,54312.591,11.603
611,54246.207,11.589
612,54276.330,11.595
613,54301.036,11.600
614,54341.562,11.609
615,54366.193,11.614
616,54391.851,11.620
617,54410.516,11.624
618,54434.003,11.629
619,54472.383,11.637
620,54498.536,11.642
621,54522.630,11.648
622,54544.399,11.652
623,54550.004,11.653
624,54606.108,11.665
625,54636.196,11.672
626,54664.019,11.678
627,54690.615,11.684
628,54684.019,11.682
629,54730.917,11.692
630,54758.451,11.698
631,54793.515,11.706
632,54817.860,11.711
633,54831.130,11.714
634,54870.259,11.722
635,54895.212,11.727
636,54917.437,11.732
637,54682.623,11.682
638,54710.159,11.688
639,54730.232,11.692
640,54760.773,11.699
641,54786.650,11.704
642,54810.343,11.709
643,54836.930,11.715
644,54863.989,11.721
645,54886.965,11.725
646,54909.656,11.730
647,54947.345,11.738
648,54957.184,11.740
649,54974.531,11.744
650,54919.604,11.732
651,54945.878,11.738
652,54968.404,11.743
653,54991.375,11.748
654,55032.805,11.757
655,55063.114,11.763
656,55081.322,11.767
657,55106.891,11.772
658,55139.627,11.779
659,55160.536,11.784
660,55183.800,11.789
661,55208.390,11.794
662,55244.066,11.802
663,55193.750,11.791
664,55218.217,11.796
665,55241.182,11.801
666,55285.877,11.811
667,55310.274,11.816
668,55331.638,11.820
669,55337.603,11.822
670,55359.237,11.826
671,55413.135,11.838
672,55433.135,11.842
673,55449.624,11.846
674,55468.335,11.850
675,55495.029,11.855
676,55400.179,11.835
677,55424.453,11.840
678,55463.343,11.849
679,55496.851,11.856
680,55539.946,11.865
681,55565.938,11.871
682,55589.053,11.875
683,55590.115,11.876
684,55613.940,11.881
685,55664.158,11.892
686,55674.269,11.894
687,55709.462,11.901
688,55721.802,11.904
689,56483.732,12.067
690,56530.777,12.077
691,56595.039,12.090
692,56598.821,12.091
693,56633.819,12.099
694,56691.076,12.111
695,56717.800,12.117
696,56745.012,12.122
697,56773.598,12.129
698,56802.201,12.135
699,56839.145,12.143
700,56839.554,12.143
701,56865.166,12.148
702,53008.528,11.324
703,53042.022,11.331
704,53071.953,11.338
705,53102.987,11.344
706,53174.518,11.360
707,53203.557,11.366
