1,8535.233,1.823
2,10826.166,2.313
3,12581.907,2.688
4,14028.992,2.997
5,15272.067,3.263
6,16368.825,3.497
7,17354.702,3.707
8,18253.260,3.899
9,19080.953,4.076
10,19849.837,4.241
11,20568.997,4.394
12,21245.501,4.539
13,21936.468,4.686
14,22549.524,4.817
15,23131.388,4.942
16,23686.254,5.060
17,24217.216,5.174
18,24726.780,5.282
19,25216.890,5.387
20,25689.336,5.488
21,26145.455,5.585
22,26586.643,5.680
23,27013.979,5.771
24,27428.550,5.860
25,27831.042,5.946
26,28190.504,6.022
27,28571.614,6.104
28,28942.759,6.183
29,29304.846,6.260
30,29657.771,6.336
31,30003.065,6.410
32,30340.249,6.482
33,30669.969,6.552
34,30992.676,6.621
35,31308.692,6.688
36,31618.331,6.755
37,31921.992,6.819
38,32219.981,6.883
39,32423.963,6.927
40,32717.216,6.989
41,33003.285,7.050
42,33283.422,7.110
43,33558.306,7.169
44,33828.374,7.227
45,34093.763,7.283
46,34354.802,7.339
47,34611.991,7.394
48,34864.777,7.448
49,35114.110,7.501
50,35359.451,7.554
51,35602.132,7.606
52,35799.179,7.648
53,36035.743,7.698
54,36269.002,7.748
55,36498.836,7.797
56,36725.489,7.846
57,36949.701,7.894
58,37170.573,7.941
59,37388.687,7.987
60,37603.660,8.033
61,37816.426,8.079
62,38027.174,8.124
63,38234.750,8.168
64,38440.593,8.212
65,38594.548,8.245
66,38799.267,8.289
67,39001.194,8.332
68,39199.576,8.374
69,39395.478,8.416
70,39588.589,8.457
71,39780.733,8.498
72,39970.300,8.539
73,40157.811,8.579
74,40343.127,8.618
75,40526.685,8.658
76,40708.301,8.696
77,40889.061,8.735
78,40996.836,8.758
79,41177.749,8.797
80,41356.131,8.835
81,41531.947,8.872
82,41705.632,8.910
83,41877.257,8.946
84,42047.470,8.983
85,42215.921,9.019
86,42383.457,9.054
87,42548.782,9.090
88,42712.880,9.125
89,42875.486,9.159
90,43037.156,9.194
91,43107.420,9.209
92,43268.736,9.243
93,43427.586,9.277
94,43584.859,9.311
95,43740.567,9.344
96,43894.959,9.377
97,44047.781,9.410
98,44199.618,9.442
99,44350.821,9.475
100,44500.363,9.507
101,44649.122,9.538
102,44796.735,9.570
103,44942.135,9.601
104,45054.697,9.625
105,45205.746,9.657
106,45353.610,9.689
107,45499.636,9.720
108,45644.047,9.751
109,45786.604,9.781
110,45928.715,9.812
111,46069.483,9.842
112,46209.055,9.872
113,46347.093,9.901
114,46484.632,9.930
115,46621.690,9.960
116,46757.276,9.989
117,46709.609,9.979
118,46854.292,10.009
119,46994.200,10.039
