1,2175.238,3.718
2,2606.901,4.456
3,2922.288,4.995
4,3173.964,5.426
5,3384.957,5.786
6,3567.516,6.098
7,3728.978,6.374
8,3874.106,6.622
9,4006.178,6.848
10,4127.551,7.056
11,4239.983,7.248
12,4344.819,7.427
13,4442.922,7.595
14,4535.714,7.753
15,4623.439,7.903
16,4706.689,8.046
17,4785.950,8.181
18,4861.627,8.310
19,4934.062,8.434
20,5003.551,8.553
21,5070.347,8.667
22,5134.674,8.777
23,5196.725,8.883
24,5256.672,8.986
25,5314.668,9.085
26,5368.652,9.177
27,5423.461,9.271
28,5476.585,9.362
29,5528.179,9.450
30,5578.345,9.536
31,5627.173,9.619
32,5674.744,9.700
33,5721.147,9.780
34,5766.451,9.857
35,5810.675,9.933
36,5853.909,10.007
37,5896.168,10.079
38,5937.522,10.150
39,5956.438,10.182
40,5996.146,10.250
41,6035.001,10.316
42,6073.041,10.381
43,6110.339,10.445
44,6147.019,10.508
45,6182.956,10.569
46,6218.220,10.629
47,6252.903,10.689
48,6287.007,10.747
49,6320.503,10.804
50,6353.451,10.861
51,6385.871,10.916
52,6435.242,11.000
53,6467.673,11.056
54,6499.192,11.110
55,6530.059,11.162
56,6560.407,11.214
57,6590.305,11.265
58,6619.710,11.316
59,6648.694,11.365
60,6677.203,11.414
61,6705.380,11.462
62,6733.001,11.509
63,6760.362,11.556
64,6787.413,11.602
65,6810.658,11.642
66,6837.005,11.687
67,6862.987,11.732
68,6888.638,11.775
69,6913.972,11.819
70,6939.055,11.862
71,6963.769,11.904
72,6988.211,11.946
73,7012.324,11.987
74,7036.255,12.028
75,7059.877,12.068
76,7083.333,12.108
77,7106.549,12.148
78,6859.817,11.726
79,6912.986,11.817
80,6956.551,11.892
81,6995.029,11.957
82,7030.466,12.018
83,7063.634,12.075
84,7095.118,12.128
85,7125.322,12.180
86,7154.536,12.230
87,7182.799,12.278
88,7210.339,12.325
89,7237.201,12.371
90,7263.408,12.416
91,7274.649,12.435
92,7300.155,12.479
93,7325.017,12.521
94,7349.676,12.564
95,7373.850,12.605
96,7397.590,12.645
97,7420.998,12.685
98,7444.118,12.725
99,7466.864,12.764
100,7489.307,12.802
