1,1613.750,2.759
2,1883.650,3.220
3,2078.425,3.553
4,2232.762,3.817
5,2361.547,4.037
6,2472.504,4.227
7,2570.191,4.393
8,2657.716,4.543
9,2737.421,4.679
10,2810.608,4.804
11,2877.986,4.920
12,2940.833,5.027
13,2999.007,5.127
14,3054.663,5.222
15,3107.042,5.311
16,3156.943,5.396
17,3204.622,5.478
18,3249.822,5.555
19,3293.018,5.629
20,3334.232,5.700
21,3373.870,5.767
22,3411.475,5.832
23,3448.151,5.894
24,3483.573,5.955
25,3517.807,6.013
26,3550.939,6.070
27,3583.487,6.126
28,3614.935,6.179
29,3645.439,6.232
30,3675.633,6.283
31,3704.936,6.333
32,3732.916,6.381
33,3760.243,6.428
34,3787.251,6.474
35,3813.339,6.519
36,3838.775,6.562
37,3863.937,6.605
38,3888.226,6.647
39,3901.440,6.669
40,3925.158,6.710
41,3948.628,6.750
42,3971.182,6.788
43,3993.275,6.826
44,4014.905,6.863
45,4037.414,6.902
46,4058.200,6.937
47,4078.289,6.971
48,4098.455,7.006
49,4118.314,7.040
50,4137.873,7.073
51,4156.876,7.106
52,4134.416,7.067
53,4153.569,7.100
54,4171.752,7.131
55,4189.691,7.162
56,4207.252,7.192
57,4224.347,7.221
58,4241.298,7.250
59,4258.030,7.279
60,4274.532,7.307
61,4291.778,7.336
62,4308.454,7.365
63,4324.306,7.392
64,4339.682,7.418
65,4354.063,7.443
66,4370.286,7.471
67,4385.314,7.496
68,4400.177,7.522
69,4414.490,7.546
70,4428.993,7.571
71,4443.370,7.596
72,4457.083,7.619
73,4472.185,7.645
74,4486.155,7.669
75,4499.799,7.692
76,4513.348,7.715
77,4527.484,7.739
78,4532.590,7.748
79,4548.783,7.776
80,4561.549,7.798
81,4574.683,7.820
82,4587.685,7.842
83,4601.721,7.866
84,4614.371,7.888
85,4627.268,7.910
86,4639.518,7.931
87,4650.199,7.949
88,4662.951,7.971
89,4675.334,7.992
90,4687.103,8.012
91,4678.900,7.998
92,4691.840,8.020
93,4704.352,8.042
94,4716.510,8.062
95,4729.909,8.085
96,4741.050,8.104
97,4752.336,8.124
98,4765.742,8.147
99,4776.879,8.166
100,4787.055,8.183
101,4799.395,8.204
102,4810.627,8.223
103,4820.544,8.240
104,4829.827,8.256
105,4840.329,8.274
106,4850.945,8.292
107,4862.301,8.312
108,4871.577,8.327
109,4882.620,8.346
110,4892.604,8.363
111,4902.566,8.380
112,4911.918,8.396
113,4923.073,8.416
114,4931.685,8.430
115,4942.184,8.448
116,4953.193,8.467
117,4962.854,8.484
118,4972.361,8.500
119,4981.932,8.516
120,4992.003,8.533
121,5001.032,8.549
122,5010.169,8.564
123,5019.822,8.581
124,5028.935,8.596
125,5037.666,8.611
126,5047.306,8.628
127,5056.123,8.643
128,5064.751,8.658
129,5072.962,8.672
130,5072.541,8.671
131,5081.385,8.686
132,5090.591,8.702
133,5099.262,8.717
134,5108.854,8.733
135,5117.250,8.747
136,5126.676,8.764
137,5135.098,8.778
138,5143.469,8.792
139,5151.944,8.807
140,5159.368,8.819
141,5167.800,8.834
142,5176.262,8.848
143,5191.777,8.875
144,5200.648,8.890
145,5209.636,8.905
146,5216.394,8.917
147,5224.043,8.930
148,5232.261,8.944
149,5239.947,8.957
150,5247.441,8.970
151,5255.326,8.983
152,5263.865,8.998
153,5271.382,9.011
154,5279.125,9.024
155,5286.977,9.038
156,5278.588,9.023
157,5286.424,9.037
158,5293.385,9.049
159,5300.633,9.061
160,5307.869,9.073
161,5315.165,9.086
162,5322.839,9.099
163,5329.851,9.111
164,5337.025,9.123
165,5345.622,9.138
166,5352.526,9.150
167,5359.272,9.161
168,5366.449,9.173
169,5333.540,9.117
170,5339.631,9.128
171,5346.443,9.139
172,5353.802,9.152
173,5360.561,9.163
174,5367.317,9.175
175,5374.947,9.188
176,5382.007,9.200
177,5388.595,9.211
178,5395.358,9.223
179,5401.746,9.234
180,5408.202,9.245
181,5414.693,9.256
182,5416.983,9.260
183,5423.432,9.271
184,5430.166,9.282
185,5436.950,9.294
186,5443.861,9.306
187,5450.498,9.317
188,5457.389,9.329
189,5463.024,9.339
190,5469.520,9.350
191,5476.180,9.361
192,5483.810,9.374
193,5489.438,9.384
194,5496.341,9.395
195,5470.529,9.351
196,5475.372,9.360
197,5481.533,9.370
198,5488.985,9.383
199,5494.781,9.393
200,5501.161,9.404
201,5508.053,9.415
202,5513.905,9.425
203,5519.848,9.436
204,5525.695,9.446
205,5531.412,9.455
206,5536.516,9.464
207,5544.343,9.478
208,5542.529,9.474
209,5548.691,9.485
210,5555.569,9.497
211,5559.957,9.504
212,5565.780,9.514
213,5571.921,9.525
214,5577.807,9.535
215,5585.602,9.548
216,5591.438,9.558
217,5597.819,9.569
218,5603.284,9.578
219,5609.053,9.588
220,5614.641,9.598
221,5621.670,9.610
222,5625.379,9.616
223,5634.082,9.631
224,5636.865,9.636
225,5642.478,9.645
226,5649.725,9.658
227,5656.811,9.670
228,5661.863,9.678
229,5666.980,9.687
230,5671.164,9.694
231,5677.381,9.705
232,5683.180,9.715
233,5690.092,9.727
234,5689.203,9.725
235,5694.034,9.733
236,5700.576,9.745
237,5706.758,9.755
238,5712.749,9.765
239,5718.176,9.775
240,5722.676,9.782
241,5728.118,9.792
242,5733.853,9.801
243,5739.240,9.811
244,5745.572,9.821
245,5750.571,9.830
246,5755.421,9.838
247,5740.018,9.812
248,5746.063,9.822
249,5751.186,9.831
250,5756.631,9.840
251,5762.037,9.850
252,5766.866,9.858
253,5771.263,9.865
254,5776.424,9.874
255,5781.808,9.883
256,5787.529,9.893
257,5792.195,9.901
258,5796.872,9.909
259,5801.329,9.917
260,5799.667,9.914
261,5804.948,9.923
262,5809.995,9.932
263,5815.000,9.940
264,5819.142,9.947
265,5823.400,9.955
266,5830.135,9.966
267,5834.896,9.974
268,5839.656,9.982
269,5844.897,9.991
270,5847.986,9.997
271,5854.026,10.007
272,5858.684,10.015
273,5859.405,10.016
274,5863.585,10.023
275,5868.412,10.031
276,5872.329,10.038
277,5877.544,10.047
278,5885.075,10.060
279,5889.119,10.067
280,5893.972,10.075
281,5898.385,10.083
282,5903.520,10.091
283,5908.366,10.100
284,5912.972,10.108
285,5918.225,10.117
286,5914.027,10.109
287,5917.364,10.115
288,5921.672,10.123
289,5926.378,10.131
290,5932.323,10.141
291,5936.772,10.148
292,5941.485,10.156
293,5946.172,10.164
294,5948.110,10.168
295,5954.744,10.179
296,5959.922,10.188
297,5964.296,10.195
298,5968.723,10.203
299,5971.253,10.207
300,5977.555,10.218
301,5981.838,10.225
302,5985.517,10.232
303,5989.728,10.239
304,5993.431,10.245
305,5998.152,10.253
306,6001.606,10.259
307,6007.639,10.269
308,6011.417,10.276
309,6016.157,10.284
310,6020.295,10.291
311,6025.548,10.300
312,6028.379,10.305
313,6031.617,10.310
314,6035.677,10.317
315,6041.044,10.327
316,6043.352,10.331
317,6049.424,10.341
318,6053.352,10.348
319,6057.601,10.355
320,6062.507,10.363
321,6066.306,10.370
322,6069.432,10.375
323,6075.186,10.385
324,6080.461,10.394
325,6070.985,10.378
326,6073.210,10.382
327,6076.185,10.387
328,6082.021,10.397
329,6085.981,10.403
330,6089.940,10.410
331,6094.568,10.418
332,6097.755,10.424
333,6104.784,10.436
334,6108.802,10.442
335,6110.617,10.445
336,6114.228,10.452
337,6119.015,10.460
338,6110.680,10.446
339,6115.490,10.454
340,6121.066,10.463
341,6124.920,10.470
342,6131.279,10.481
343,6133.678,10.485
344,6139.913,10.496
345,6143.931,10.502
346,6146.379,10.507
347,6149.864,10.513
348,6153.571,10.519
349,6158.575,10.527
350,6160.707,10.531
351,6159.821,10.530
352,6163.629,10.536
353,6169.278,10.546
354,6172.817,10.552
355,6176.546,10.558
356,6179.216,10.563
357,6183.557,10.570
358,6188.949,10.579
359,6192.488,10.585
360,6196.965,10.593
361,6201.656,10.601
362,6206.479,10.609
363,6210.163,10.616
364,6057.117,10.354
365,6059.881,10.359
366,6064.518,10.367
367,6068.498,10.374
368,6072.246,10.380
369,6075.704,10.386
370,6078.782,10.391
371,6082.463,10.397
372,6086.755,10.405
373,6090.134,10.410
374,6094.923,10.419
375,6098.866,10.425
376,6100.702,10.429
377,6105.443,10.437
378,6110.773,10.446
379,6114.118,10.451
380,6117.464,10.457
381,6123.321,10.467
382,6126.848,10.473
383,6130.163,10.479
384,6135.127,10.487
385,6136.460,10.490
386,6141.485,10.498
387,6145.384,10.505
388,6150.126,10.513
389,6152.890,10.518
390,6152.983,10.518
391,6155.678,10.523
392,6159.471,10.529
393,6167.045,10.542
394,6170.018,10.547
395,6173.242,10.553
396,6173.605,10.553
397,6178.214,10.561
398,6185.172,10.573
399,6185.629,10.574
400,6188.931,10.579
401,6192.093,10.585
402,6196.629,10.593
403,6191.124,10.583
404,6195.453,10.591
405,6196.350,10.592
406,6200.915,10.600
407,6205.091,10.607
408,6208.501,10.613
409,6212.065,10.619
410,6214.642,10.623
411,6218.178,10.629
412,6221.762,10.635
413,6226.071,10.643
414,6230.303,10.650
415,6233.153,10.655
416,6233.891,10.656
417,6237.277,10.662
418,6239.270,10.665
419,6244.895,10.675
420,6248.069,10.680
421,6251.768,10.687
422,6254.605,10.692
423,6258.140,10.698
424,6262.936,10.706
425,6265.080,10.710
426,6267.072,10.713
427,6268.698,10.716
428,6273.057,10.723
429,6277.110,10.730
430,6279.447,10.734
431,6282.207,10.739
432,6287.123,10.747
433,6289.802,10.752
434,6293.582,10.758
435,6296.980,10.764
436,6301.537,10.772
437,6304.610,10.777
438,6307.880,10.783
439,6313.898,10.793
440,6314.331,10.794
441,6317.086,10.798
442,6336.118,10.831
443,6347.742,10.851
444,6355.562,10.864
445,6362.254,10.876
446,6368.240,10.886
447,6377.180,10.901
448,6382.072,10.910
449,6387.254,10.918
450,6393.054,10.928
451,6398.680,10.938
452,6402.880,10.945
453,6405.980,10.950
454,6411.790,10.960
455,6403.822,10.947
456,6408.681,10.955
457,6411.818,10.960
458,6415.213,10.966
459,6419.240,10.973
460,6423.020,10.980
461,6428.991,10.990
462,6433.653,10.998
463,6439.059,11.007
464,6443.399,11.014
465,6446.685,11.020
466,6450.435,11.026
467,6455.350,11.035
468,6468.497,11.057
469,6474.003,11.067
470,6477.899,11.073
471,6481.595,11.080
472,6485.148,11.086
473,6489.286,11.093
474,6493.491,11.100
475,6497.716,11.107
476,6501.495,11.114
477,6504.079,11.118
478,6509.131,11.127
479,6512.602,11.133
480,6516.031,11.139
481,6511.360,11.131
482,6514.624,11.136
483,6518.384,11.143
484,6521.699,11.148
485,6525.139,11.154
486,6529.344,11.161
487,6532.137,11.166
488,6535.530,11.172
489,6539.247,11.178
490,6542.244,11.183
491,6545.516,11.189
492,6548.230,11.194
493,6551.584,11.199
494,6552.680,11.201
495,6555.193,11.205
496,6560.018,11.214
497,6564.331,11.221
498,6566.790,11.225
499,6569.996,11.231
500,6572.166,11.234
501,6575.758,11.241
502,6579.435,11.247
503,6582.272,11.252
504,6586.807,11.259
505,6590.102,11.265
506,6593.313,11.271
507,6586.116,11.258
508,6588.242,11.262
509,6591.578,11.268
510,6594.667,11.273
511,6598.434,11.279
512,6601.344,11.284
513,6604.509,11.290
514,6607.905,11.296
515,6611.530,11.302
516,6615.825,11.309
517,6618.710,11.314
518,6621.996,11.320
519,6625.159,11.325
520,6617.471,11.312
521,6620.530,11.317
522,6623.413,11.322
523,6626.610,11.328
524,6630.525,11.334
525,6633.748,11.340
526,6636.946,11.345
527,6641.926,11.354
528,6645.001,11.359
529,6647.529,11.363
530,6651.124,11.369
531,6653.810,11.374
532,6656.968,11.379
533,6651.455,11.370
534,6654.778,11.376
535,6657.035,11.380
536,6659.643,11.384
537,6662.281,11.389
538,6665.597,11.394
539,6669.383,11.401
540,6671.937,11.405
541,6675.619,11.411
542,6678.168,11.416
543,6681.591,11.422
544,6684.619,11.427
545,6687.825,11.432
546,6678.620,11.416
547,6681.534,11.421
548,6684.781,11.427
549,6688.192,11.433
550,6690.274,11.436
551,6693.088,11.441
552,6696.135,11.446
553,6698.844,11.451
554,6701.651,11.456
