1,38.950,4.328
2,42.266,4.696
3,44.564,4.952
4,46.335,5.148
5,47.781,5.309
6,49.008,5.445
7,50.074,5.564
8,51.020,5.669
9,51.869,5.763
10,52.642,5.849
11,53.351,5.928
12,54.006,6.001
13,54.616,6.068
14,55.186,6.132
15,55.722,6.191
16,56.228,6.248
17,56.707,6.301
18,57.162,6.351
19,57.595,6.399
20,58.009,6.445
21,58.405,6.489
22,58.785,6.532
23,59.149,6.572
24,59.501,6.611
25,59.839,6.649
26,60.166,6.685
27,60.483,6.720
28,60.788,6.754
29,61.085,6.787
30,61.373,6.819
31,61.652,6.850
32,61.923,6.880
33,62.188,6.910
34,62.445,6.938
35,62.695,6.966
36,62.940,6.993
37,63.178,7.020
38,63.411,7.046
39,63.638,7.071
40,63.861,7.096
41,64.078,7.120
42,64.291,7.143
43,64.500,7.167
44,64.704,7.189
45,64.904,7.212
46,65.101,7.233
47,65.293,7.255
48,65.482,7.276
49,65.668,7.296
50,65.850,7.317
51,66.029,7.337
52,66.206,7.356
53,66.379,7.375
54,66.549,7.394
55,66.716,7.413
56,66.881,7.431
57,67.043,7.449
58,67.203,7.467
59,67.360,7.484
60,67.515,7.502
61,67.668,7.519
62,67.819,7.535
63,67.967,7.552
64,68.113,7.568
65,68.258,7.584
66,68.400,7.600
67,68.541,7.616
68,68.679,7.631
69,68.816,7.646
70,68.951,7.661
71,69.085,7.676
72,69.217,7.691
73,69.347,7.705
74,69.476,7.720
75,69.603,7.734
76,69.728,7.748
77,69.853,7.761
78,69.975,7.775
79,70.097,7.789
80,70.217,7.802
81,70.336,7.815
82,70.453,7.828
83,70.569,7.841
84,70.684,7.854
85,70.798,7.866
86,70.911,7.879
87,71.022,7.891
88,71.132,7.904
89,71.242,7.916
90,71.350,7.928
91,71.457,7.940
92,71.563,7.951
93,71.668,7.963
94,71.772,7.975
95,71.875,7.986
96,71.978,7.998
97,72.079,8.009
98,72.179,8.020
99,72.279,8.031
100,72.377,8.042
101,72.475,8.053
102,72.572,8.064
103,72.668,8.074
104,72.763,8.085
105,72.857,8.095
106,72.951,8.106
107,73.044,8.116
108,73.136,8.126
109,73.227,8.136
110,73.318,8.146
111,73.407,8.156
112,73.497,8.166
113,73.585,8.176
114,73.673,8.186
115,73.760,8.196
116,73.846,8.205
117,73.932,8.215
118,74.017,8.224
119,74.102,8.234
120,74.186,8.243
121,74.269,8.252
122,74.352,8.261
123,74.434,8.270
124,74.515,8.279
125,74.596,8.288
126,74.676,8.297
127,74.756,8.306
128,74.835,8.315
129,74.914,8.324
130,74.992,8.332
131,75.070,8.341
132,75.147,8.350
133,75.224,8.358
134,75.300,8.367
135,75.375,8.375
136,75.451,8.383
137,75.525,8.392
138,75.599,8.400
139,75.673,8.408
140,75.746,8.416
141,75.819,8.424
142,75.891,8.432
143,75.963,8.440
144,76.035,8.448
145,76.106,8.456
146,76.176,8.464
147,76.246,8.472
148,76.316,8.480
149,76.385,8.487
150,76.454,8.495
151,76.523,8.503
152,76.591,8.510
153,76.659,8.518
154,76.726,8.525
155,76.793,8.533
156,76.859,8.540
157,76.926,8.547
158,76.991,8.555
159,77.057,8.562
160,77.122,8.569
161,77.187,8.576
162,77.251,8.583
163,77.315,8.591
164,77.379,8.598
165,77.442,8.605
166,77.505,8.612
167,77.568,8.619
168,77.630,8.626
169,77.692,8.632
170,77.754,8.639
171,77.816,8.646
172,77.877,8.653
