1,1266.587,2.165
2,1495.211,2.556
3,1662.002,2.841
4,1794.999,3.068
5,1906.445,3.259
6,2002.843,3.424
7,2088.082,3.569
8,2164.685,3.700
9,2234.389,3.819
10,2298.440,3.929
11,2357.767,4.030
12,2413.102,4.125
13,2462.116,4.209
14,2511.254,4.293
15,2557.673,4.372
16,2601.671,4.447
17,2643.556,4.519
18,2683.548,4.587
19,2722.126,4.653
20,2759.133,4.716
21,2794.493,4.777
22,2828.546,4.835
23,2861.403,4.891
24,2893.187,4.946
25,2924.001,4.998
26,2950.791,5.044
27,2980.186,5.094
28,3008.732,5.143
29,3036.001,5.190
30,3062.622,5.235
31,3088.852,5.280
32,3114.447,5.324
33,3138.871,5.366
34,3162.761,5.406
35,3187.292,5.448
36,3210.192,5.488
37,3232.980,5.526
38,3254.946,5.564
39,3253.385,5.561
40,3278.604,5.604
41,3302.105,5.645
42,3324.602,5.683
43,3346.189,5.720
44,3367.140,5.756
45,3387.553,5.791
46,3407.480,5.825
47,3427.395,5.859
48,3447.034,5.892
49,3465.572,5.924
50,3483.939,5.955
51,3502.324,5.987
52,3519.963,6.017
53,3537.765,6.047
54,3554.395,6.076
55,3571.833,6.106
56,3589.089,6.135
57,3605.383,6.163
58,3621.660,6.191
59,3637.578,6.218
60,3653.277,6.245
61,3668.083,6.270
62,3683.910,6.297
63,3698.901,6.323
64,3713.704,6.348
65,3734.212,6.383
66,3750.370,6.411
67,3766.878,6.439
68,3782.205,6.465
69,3797.406,6.491
70,3811.822,6.516
71,3826.059,6.540
72,3840.196,6.564
73,3853.991,6.588
74,3867.711,6.611
75,3880.764,6.634
76,3893.951,6.656
77,3906.987,6.679
78,3921.629,6.704
79,3934.632,6.726
80,3947.456,6.748
81,3960.100,6.769
82,3972.584,6.791
83,3986.424,6.814
84,3998.634,6.835
85,4010.680,6.856
86,4022.592,6.876
87,4034.945,6.897
88,4046.879,6.918
89,4057.088,6.935
90,4069.462,6.956
91,4071.591,6.960
92,4083.039,6.980
93,4094.469,6.999
94,4105.294,7.018
95,4117.679,7.039
96,4127.882,7.056
97,4138.641,7.075
98,4149.385,7.093
99,4160.052,7.111
100,4171.088,7.130
101,4181.408,7.148
102,4191.534,7.165
103,4201.717,7.182
104,4211.537,7.199
105,4221.962,7.217
106,4232.186,7.235
107,4242.334,7.252
108,4252.285,7.269
109,4262.238,7.286
110,4272.196,7.303
111,4283.318,7.322
112,4293.044,7.339
113,4301.904,7.354
114,4311.936,7.371
115,4321.354,7.387
116,4330.646,7.403
117,4330.616,7.403
118,4340.428,7.420
119,4349.745,7.435
120,4359.435,7.452
121,4368.958,7.468
122,4378.021,7.484
123,4386.869,7.499
124,4395.778,7.514
125,4404.755,7.529
126,4413.574,7.545
127,4422.589,7.560
128,4431.304,7.575
129,4439.100,7.588
130,4397.360,7.517
131,4379.883,7.487
132,4372.055,7.474
133,4367.396,7.466
134,4364.575,7.461
135,4363.487,7.459
136,4363.585,7.459
137,4363.798,7.459
138,4364.369,7.460
139,4366.223,7.464
140,4368.447,7.467
141,4371.063,7.472
142,4374.317,7.477
143,4376.790,7.482
144,4379.637,7.487
145,4383.133,7.493
146,4386.976,7.499
147,4391.198,7.506
148,4396.464,7.515
149,4400.687,7.523
150,4404.313,7.529
151,4408.505,7.536
152,4412.547,7.543
153,4416.784,7.550
154,4421.089,7.557
155,4428.116,7.569
156,4410.785,7.540
157,4415.454,7.548
158,4420.646,7.557
159,4425.364,7.565
160,4428.167,7.570
161,4433.191,7.578
162,4437.633,7.586
163,4442.524,7.594
164,4447.442,7.602
165,4452.312,7.611
166,4458.305,7.621
167,4462.902,7.629
168,4468.792,7.639
169,4468.290,7.638
170,4477.466,7.654
171,4481.939,7.661
172,4486.689,7.670
173,4491.487,7.678
174,4498.838,7.690
175,4503.573,7.698
176,4508.007,7.706
177,4512.620,7.714
178,4517.313,7.722
179,4522.292,7.730
180,4526.843,7.738
181,4531.753,7.747
182,4528.273,7.741
183,4533.724,7.750
184,4538.755,7.759
185,4544.433,7.768
186,4549.959,7.778
187,4555.363,7.787
188,4560.250,7.795
189,4565.419,7.804
190,4570.331,7.813
191,4575.207,7.821
192,4579.964,7.829
193,4584.859,7.837
194,4592.091,7.850
195,4597.459,7.859
196,4602.314,7.867
197,4607.291,7.876
198,4609.112,7.879
199,4613.565,7.886
200,4622.729,7.902
201,4627.602,7.910
202,4632.690,7.919
203,4637.332,7.927
204,4641.525,7.934
205,4647.980,7.945
206,4652.707,7.953
207,4655.721,7.958
208,4658.093,7.963
209,4662.887,7.971
210,4667.532,7.979
211,4672.181,7.987
212,4676.908,7.995
213,4682.914,8.005
214,4688.185,8.014
215,4693.971,8.024
216,4698.556,8.032
217,4703.179,8.040
218,4705.691,8.044
219,4709.883,8.051
220,4714.136,8.058
221,4716.431,8.062
222,4721.558,8.071
223,4725.181,8.077
224,4730.370,8.086
225,4733.654,8.092
226,4740.305,8.103
227,4744.919,8.111
228,4749.249,8.118
229,4753.251,8.125
230,4759.279,8.136
231,4762.334,8.141
232,4766.967,8.149
233,4771.229,8.156
234,4770.473,8.155
235,4775.272,8.163
236,4779.726,8.170
237,4784.096,8.178
238,4788.564,8.186
239,4792.761,8.193
240,4796.937,8.200
241,4801.652,8.208
242,4807.034,8.217
243,4810.704,8.223
244,4814.985,8.231
245,4818.991,8.238
246,4821.718,8.242
247,4826.322,8.250
248,4830.292,8.257
249,4834.541,8.264
250,4838.006,8.270
251,4844.307,8.281
252,4848.104,8.287
253,4852.158,8.294
254,4856.126,8.301
255,4860.502,8.309
256,4864.386,8.315
257,4869.164,8.323
258,4872.413,8.329
259,4874.224,8.332
260,4882.641,8.346
261,4888.226,8.356
262,4891.509,8.362
263,4895.904,8.369
264,4901.117,8.378
265,4905.654,8.386
266,4909.877,8.393
267,4913.375,8.399
268,4917.308,8.406
269,4921.427,8.413
270,4926.039,8.421
271,4929.658,8.427
272,4935.422,8.437
273,4917.281,8.406
274,4920.988,8.412
275,4923.934,8.417
276,4927.942,8.424
277,4931.950,8.431
278,4936.325,8.438
279,4940.276,8.445
280,4944.711,8.452
281,4948.775,8.459
282,4952.239,8.465
283,4955.641,8.471
284,4959.828,8.478
285,4963.479,8.485
286,4950.013,8.462
287,4953.829,8.468
288,4957.592,8.475
289,4964.195,8.486
290,4968.183,8.493
291,4969.984,8.496
292,4970.606,8.497
293,4978.617,8.510
294,4981.854,8.516
295,4985.545,8.522
296,4986.525,8.524
297,4991.860,8.533
298,4995.447,8.539
299,4996.862,8.542
300,5003.235,8.553
301,5007.073,8.559
302,5010.590,8.565
303,5014.456,8.572
304,5017.910,8.578
305,5021.895,8.584
306,5026.408,8.592
307,5029.596,8.598
308,5032.783,8.603
309,5039.234,8.614
310,5042.692,8.620
311,5046.108,8.626
312,5051.319,8.635
313,5052.764,8.637
314,5056.982,8.644
315,5058.096,8.646
316,5061.212,8.652
317,5067.433,8.662
318,5071.006,8.668
319,5075.093,8.675
320,5078.486,8.681
321,5082.130,8.687
322,5085.348,8.693
323,5087.827,8.697
324,5092.507,8.705
325,5095.434,8.710
326,5098.203,8.715
327,5102.434,8.722
328,5104.329,8.725
329,5108.537,8.733
330,5112.959,8.740
331,5117.357,8.748
332,5120.591,8.753
333,5123.651,8.758
334,5126.762,8.764
335,5131.437,8.772
336,5134.877,8.778
337,5138.208,8.783
338,5135.554,8.779
339,5136.186,8.780
340,5141.863,8.790
341,5145.561,8.796
342,5148.788,8.801
343,5153.467,8.809
344,5153.968,8.810
345,5157.198,8.816
346,5160.711,8.822
347,5163.765,8.827
348,5169.567,8.837
349,5169.017,8.836
350,5173.973,8.844
351,5173.325,8.843
352,5176.185,8.848
353,5178.767,8.853
354,5183.114,8.860
355,5188.042,8.868
356,5190.080,8.872
357,5192.682,8.876
358,5195.744,8.882
359,5199.082,8.887
360,5204.400,8.896
361,5207.681,8.902
362,5210.744,8.907
363,5213.323,8.912
364,5210.723,8.907
365,5217.327,8.919
366,5220.412,8.924
367,5223.385,8.929
368,5226.750,8.935
369,5229.274,8.939
370,5232.160,8.944
371,5235.165,8.949
372,5238.064,8.954
373,5241.843,8.960
374,5244.962,8.966
375,5247.318,8.970
376,5250.453,8.975
377,5248.972,8.973
378,5250.847,8.976
379,5253.614,8.981
380,5257.227,8.987
381,5259.750,8.991
382,5262.331,8.995
383,5264.499,8.999
384,5269.362,9.007
385,5271.715,9.011
386,5274.864,9.017
387,5275.367,9.018
388,5277.971,9.022
389,5281.567,9.028
390,5283.873,9.032
391,5292.350,9.047
392,5293.934,9.049
393,5298.230,9.057
394,5303.394,9.066
395,5306.479,9.071
396,5309.196,9.076
397,5313.302,9.083
398,5314.882,9.085
399,5317.966,9.091
400,5318.797,9.092
401,5322.060,9.098
402,5324.959,9.102
403,5325.477,9.103
404,5327.135,9.106
405,5330.411,9.112
406,5340.861,9.130
407,5343.887,9.135
408,5346.961,9.140
409,5348.431,9.143
410,5350.330,9.146
411,5353.049,9.151
412,5356.329,9.156
413,5358.577,9.160
414,5361.894,9.166
415,5364.238,9.170
416,5356.114,9.156
417,5362.464,9.167
418,5365.240,9.171
419,5368.328,9.177
420,5370.596,9.181
421,5374.244,9.187
422,5377.743,9.193
423,5379.673,9.196
424,5380.895,9.198
425,5386.638,9.208
426,5389.620,9.213
427,5391.947,9.217
428,5394.412,9.221
429,5390.393,9.214
430,5394.765,9.222
431,5397.497,9.226
432,5401.609,9.234
433,5404.964,9.239
434,5408.883,9.246
435,5412.166,9.252
436,5417.101,9.260
437,5420.019,9.265
438,5418.662,9.263
439,5421.148,9.267
440,5423.686,9.271
441,5431.667,9.285
442,5385.188,9.205
443,5392.723,9.218
444,5394.004,9.221
445,5396.767,9.225
446,5399.255,9.229
447,5401.566,9.233
448,5405.050,9.239
449,5407.441,9.243
450,5410.318,9.248
451,5414.538,9.256
452,5416.683,9.259
453,5419.460,9.264
454,5421.640,9.268
455,5420.260,9.265
456,5422.535,9.269
457,5425.118,9.274
458,5427.461,9.278
459,5430.866,9.284
460,5433.334,9.288
461,5435.702,9.292
462,5438.680,9.297
463,5441.385,9.302
464,5443.281,9.305
465,5449.035,9.315
466,5452.807,9.321
467,5456.065,9.327
468,5640.270,9.641
469,5658.984,9.673
470,5667.387,9.688
471,5677.942,9.706
472,5686.880,9.721
473,5697.059,9.739
474,5703.433,9.749
475,5709.682,9.760
476,5715.799,9.771
477,5716.138,9.771
478,5720.804,9.779
479,5732.359,9.799
480,5737.202,9.807
481,5737.327,9.807
482,5745.109,9.821
483,5745.950,9.822
484,5750.334,9.830
485,5758.316,9.843
486,5764.687,9.854
487,5769.240,9.862
488,5774.266,9.871
489,5778.943,9.879
490,5782.951,9.885
491,5786.943,9.892
492,5787.515,9.893
493,5794.483,9.905
494,5798.690,9.912
495,5803.825,9.921
496,5808.649,9.929
497,5810.738,9.933
498,5814.427,9.939
499,5818.341,9.946
500,5825.612,9.958
501,5827.926,9.962
