1,265.790,3.641
2,303.918,4.163
3,330.858,4.532
4,351.881,4.820
5,369.215,5.058
6,384.016,5.260
7,396.966,5.438
8,408.498,5.596
9,418.909,5.738
10,428.411,5.869
11,437.157,5.988
12,445.266,6.100
13,451.877,6.190
14,458.945,6.287
15,465.604,6.378
16,471.899,6.464
17,477.871,6.546
18,483.555,6.624
19,488.978,6.698
20,494.164,6.769
21,499.136,6.837
22,503.911,6.903
23,508.505,6.966
24,512.933,7.026
25,517.206,7.085
26,522.134,7.153
27,526.209,7.208
28,530.134,7.262
29,533.930,7.314
30,537.678,7.365
31,541.341,7.416
32,544.818,7.463
33,548.202,7.510
34,551.662,7.557
35,554.892,7.601
36,558.043,7.644
37,561.119,7.687
38,564.257,7.730
39,566.280,7.757
40,569.214,7.797
41,572.069,7.837
42,574.856,7.875
43,577.786,7.915
44,580.452,7.951
45,583.067,7.987
46,585.804,8.025
47,588.272,8.059
48,590.733,8.092
49,593.155,8.125
50,595.537,8.158
51,597.880,8.190
52,600.045,8.220
53,602.483,8.253
54,604.240,8.277
55,606.430,8.307
56,609.124,8.344
57,611.585,8.378
58,613.936,8.410
59,616.076,8.439
60,617.868,8.464
61,620.252,8.497
62,622.634,8.529
63,624.609,8.556
64,626.615,8.584
65,629.176,8.619
66,631.044,8.644
67,633.023,8.672
68,635.000,8.699
69,636.889,8.725
70,638.726,8.750
71,640.529,8.774
72,642.373,8.800
73,644.113,8.823
74,646.086,8.850
75,647.552,8.871
76,649.319,8.895
77,651.114,8.919
78,647.835,8.874
79,649.349,8.895
80,650.875,8.916
81,652.431,8.937
82,654.697,8.968
83,655.990,8.986
84,657.575,9.008
85,659.038,9.028
86,660.468,9.048
87,662.565,9.076
88,664.032,9.096
89,664.979,9.109
90,666.347,9.128
91,666.689,9.133
92,668.061,9.152
93,669.941,9.177
94,671.365,9.197
95,672.661,9.215
96,673.966,9.232
97,675.270,9.250
98,676.569,9.268
99,677.390,9.279
100,678.676,9.297
101,680.426,9.321
102,681.632,9.337
103,682.797,9.353
104,685.008,9.384
105,686.223,9.400
106,687.440,9.417
107,688.654,9.434
108,689.519,9.445
109,691.308,9.470
110,691.608,9.474
111,692.796,9.490
112,694.815,9.518
113,695.922,9.533
114,696.966,9.547
115,697.930,9.561
116,699.314,9.580
117,700.156,9.591
118,701.282,9.607
119,701.930,9.615
120,703.005,9.630
121,704.088,9.645
122,705.171,9.660
123,706.249,9.675
124,707.322,9.689
125,708.390,9.704
126,709.451,9.719
127,711.613,9.748
128,711.647,9.749
129,713.861,9.779
130,716.105,9.810
131,717.282,9.826
132,718.266,9.839
133,719.342,9.854
134,720.403,9.869
135,721.451,9.883
136,723.018,9.904
137,723.688,9.914
138,723.976,9.917
139,724.952,9.931
140,725.926,9.944
141,728.530,9.980
142,729.682,9.996
143,728.221,9.976
144,729.106,9.988
145,730.008,10.000
146,730.914,10.013
147,731.822,10.025
148,734.602,10.063
149,735.178,10.071
150,735.807,10.080
151,736.931,10.095
152,737.216,10.099
153,738.032,10.110
154,738.875,10.122
155,740.156,10.139
156,740.821,10.148
157,741.340,10.155
158,742.266,10.168
159,743.176,10.180
160,744.850,10.203
161,745.636,10.214
162,745.697,10.215
163,746.588,10.227
164,748.374,10.252
165,748.722,10.256
166,750.001,10.274
167,752.029,10.302
168,752.863,10.313
169,752.718,10.311
170,753.561,10.323
171,754.122,10.330
172,754.843,10.340
173,754.607,10.337
174,755.290,10.346
175,756.016,10.356
176,756.761,10.367
177,758.205,10.386
178,760.004,10.411
179,760.688,10.420
180,761.121,10.426
181,762.579,10.446
182,763.154,10.454
183,763.760,10.462
184,764.428,10.472
185,765.836,10.491
186,764.763,10.476
187,765.510,10.486
188,767.591,10.515
189,768.587,10.529
190,767.979,10.520
191,768.688,10.530
192,771.095,10.563
193,771.822,10.573
194,773.597,10.597
195,773.028,10.589
196,774.296,10.607
197,774.521,10.610
198,775.031,10.617
199,776.542,10.638
200,776.638,10.639
201,778.436,10.664
202,778.136,10.659
203,780.298,10.689
204,780.856,10.697
205,781.313,10.703
206,781.910,10.711
207,782.648,10.721
208,780.160,10.687
209,781.426,10.704
210,781.767,10.709
211,784.718,10.750
212,783.800,10.737
213,784.957,10.753
214,786.916,10.780
215,787.532,10.788
216,786.796,10.778
217,787.346,10.786
218,787.932,10.794
219,788.535,10.802
220,789.148,10.810
221,789.746,10.818
222,791.607,10.844
223,793.656,10.872
224,794.313,10.881
225,793.974,10.876
226,794.602,10.885
227,795.232,10.894
228,796.169,10.906
229,796.737,10.914
230,797.300,10.922
231,797.913,10.930
232,798.527,10.939
233,798.966,10.945
234,794.581,10.885
235,794.792,10.888
236,795.432,10.896
237,797.005,10.918
238,797.580,10.926
239,798.165,10.934
240,798.754,10.942
241,799.346,10.950
242,799.939,10.958
243,800.533,10.966
244,800.496,10.966
245,802.083,10.987
246,801.538,10.980
247,802.123,10.988
248,802.711,10.996
249,803.245,11.003
250,803.646,11.009
251,805.082,11.029
252,805.639,11.036
253,807.566,11.063
254,808.093,11.070
255,808.967,11.082
256,809.510,11.089
257,807.810,11.066
258,808.151,11.071
259,809.577,11.090
260,810.059,11.097
261,810.471,11.102
262,810.931,11.109
263,811.415,11.115
264,811.913,11.122
265,813.571,11.145
266,812.886,11.135
267,814.483,11.157
268,813.721,11.147
269,814.360,11.156
270,814.663,11.160
271,815.389,11.170
272,817.701,11.201
273,818.046,11.206
274,819.158,11.221
275,819.551,11.227
276,820.207,11.236
277,820.734,11.243
278,820.152,11.235
279,821.025,11.247
280,821.429,11.252
281,821.872,11.259
282,822.335,11.265
283,823.622,11.282
284,823.240,11.277
285,823.529,11.281
286,824.784,11.298
287,825.254,11.305
288,825.722,11.311
289,827.670,11.338
290,828.036,11.343
291,828.570,11.350
292,829.102,11.358
293,829.631,11.365
294,830.969,11.383
295,831.485,11.390
296,830.707,11.380
297,831.055,11.384
298,832.566,11.405
299,831.802,11.395
300,832.402,11.403
301,832.973,11.411
302,833.289,11.415
