1,7437.233,1.589
2,8582.673,1.834
3,9402.820,2.009
4,10048.879,2.147
5,10585.478,2.261
6,11046.421,2.360
7,11451.718,2.446
8,11814.248,2.524
9,12142.775,2.594
10,12443.638,2.658
11,12721.470,2.718
12,12979.839,2.773
13,13418.702,2.867
14,13652.032,2.916
15,13871.592,2.963
16,14079.422,3.008
17,14276.796,3.050
18,14464.828,3.090
19,14645.154,3.129
20,14817.522,3.165
21,14984.839,3.201
22,15144.416,3.235
23,15297.963,3.268
24,15448.474,3.300
25,15592.288,3.331
26,15696.253,3.353
27,15833.536,3.383
28,15967.421,3.411
29,16093.927,3.438
30,16217.746,3.465
31,16338.309,3.490
32,16455.675,3.515
33,16569.885,3.540
34,16681.388,3.564
35,16790.052,3.587
36,16899.647,3.610
37,17003.476,3.632
38,17104.809,3.654
39,17168.229,3.668
40,17267.474,3.689
41,17366.307,3.710
42,17460.652,3.730
43,17552.060,3.750
44,17642.634,3.769
45,17732.058,3.788
46,17818.842,3.807
47,17904.063,3.825
48,17987.819,3.843
49,18070.430,3.860
50,18154.675,3.878
51,18234.379,3.895
52,18284.462,3.906
53,18363.412,3.923
54,18440.470,3.939
55,18516.094,3.956
56,18590.207,3.971
57,18662.384,3.987
58,18734.429,4.002
59,18806.787,4.018
60,18878.362,4.033
61,18947.208,4.048
62,19015.155,4.062
63,19084.155,4.077
64,19151.067,4.091
65,19092.469,4.079
66,19158.343,4.093
67,19221.530,4.106
68,19282.775,4.119
69,19346.315,4.133
70,19401.190,4.145
71,19460.960,4.157
72,19522.387,4.171
73,19580.640,4.183
74,19638.262,4.195
75,19699.646,4.208
76,19752.071,4.220
77,19806.514,4.231
78,19852.160,4.241
79,19912.123,4.254
80,19965.791,4.265
81,20025.506,4.278
82,20079.465,4.290
83,20132.634,4.301
84,20184.941,4.312
85,20231.906,4.322
86,20285.839,4.334
87,20337.880,4.345
88,20381.450,4.354
89,20430.818,4.365
90,20480.933,4.375
91,20457.621,4.370
92,20521.956,4.384
93,20570.367,4.394
94,20619.157,4.405
95,20667.547,4.415
96,20715.867,4.426
97,20762.982,4.436
98,20808.462,4.445
99,20860.839,4.456
100,20906.749,4.466
101,20949.453,4.475
102,20987.237,4.483
103,21039.787,4.495
104,21062.228,4.500
105,21106.631,4.509
106,21153.286,4.519
107,21196.561,4.528
108,21239.485,4.537
109,21282.415,4.547
110,21322.011,4.555
111,21363.892,4.564
112,21405.939,4.573
113,21457.992,4.584
114,21498.348,4.593
115,21540.219,4.602
116,21580.587,4.610
117,21569.384,4.608
118,21608.211,4.616
119,21653.530,4.626
120,21693.042,4.634
121,21732.169,4.643
122,21759.146,4.648
123,21797.775,4.657
124,21835.864,4.665
125,21874.858,4.673
126,21925.879,4.684
127,21962.700,4.692
128,21994.406,4.699
129,22027.197,4.706
130,22032.891,4.707
131,22074.432,4.716
132,22111.226,4.724
133,22151.188,4.732
134,22187.457,4.740
135,22219.250,4.747
136,22252.949,4.754
137,22301.304,4.764
138,22328.316,4.770
139,22362.440,4.777
140,22406.216,4.787
141,22440.205,4.794
142,22463.658,4.799
143,22464.209,4.799
144,22499.321,4.807
145,22534.182,4.814
146,22567.686,4.821
147,22590.534,4.826
148,22626.885,4.834
149,22669.550,4.843
150,22701.735,4.850
151,22726.220,4.855
152,22761.372,4.863
153,22792.524,4.869
154,22831.387,4.877
155,22856.069,4.883
156,22857.275,4.883
157,22896.633,4.891
158,22929.490,4.898
159,22956.010,4.904
160,22987.131,4.911
161,23018.103,4.917
162,23052.895,4.925
163,23082.727,4.931
164,23113.929,4.938
165,23144.328,4.944
166,23174.351,4.951
167,23204.658,4.957
168,23242.827,4.965
169,23202.042,4.957
170,23236.063,4.964
171,23267.963,4.971
172,23299.133,4.977
173,23314.528,4.981
174,23358.863,4.990
175,23388.860,4.997
176,23412.169,5.002
177,23445.569,5.009
178,23473.699,5.015
179,23501.773,5.021
180,23530.142,5.027
181,23558.648,5.033
182,23520.226,5.025
183,23549.418,5.031
184,23578.428,5.037
185,23604.343,5.043
186,23640.956,5.050
187,23659.069,5.054
188,23691.599,5.061
189,23718.199,5.067
190,23741.680,5.072
191,23769.874,5.078
192,23796.949,5.084
193,23836.193,5.092
194,23861.960,5.098
195,23882.948,5.102
196,23911.908,5.108
197,23929.196,5.112
198,23954.951,5.117
199,23981.705,5.123
200,24023.782,5.132
201,24047.128,5.137
202,24071.042,5.142
203,24093.972,5.147
204,24121.057,5.153
205,24146.443,5.158
206,24173.068,5.164
207,24197.501,5.169
208,24165.794,5.163
209,24192.017,5.168
210,24218.331,5.174
211,24248.120,5.180
212,24272.718,5.185
213,24297.977,5.191
214,24323.574,5.196
215,24342.825,5.200
216,24377.930,5.208
217,24402.670,5.213
218,24424.617,5.218
219,24446.139,5.222
220,24467.365,5.227
221,24470.257,5.228
222,24497.694,5.233
223,24521.826,5.239
224,24545.990,5.244
225,24571.763,5.249
226,24587.373,5.253
227,24610.898,5.258
228,24642.007,5.264
229,24670.504,5.270
230,24693.710,5.275
231,24719.021,5.281
232,24750.215,5.287
233,24772.383,5.292
234,24763.104,5.290
235,24788.267,5.296
236,24809.585,5.300
237,24832.669,5.305
238,24858.494,5.311
239,24880.818,5.315
240,24903.869,5.320
241,24918.953,5.323
242,24939.488,5.328
243,24961.799,5.333
244,24984.150,5.337
245,25005.939,5.342
246,25035.435,5.348
247,24949.409,5.330
248,24987.297,5.338
249,25009.308,5.343
250,25032.310,5.348
251,25042.275,5.350
252,25070.427,5.356
253,25092.540,5.361
254,25107.371,5.364
255,25128.042,5.368
256,25148.465,5.372
257,25175.338,5.378
258,25193.529,5.382
259,25221.701,5.388
260,25174.417,5.378
261,25202.243,5.384
262,25246.167,5.393
263,25268.069,5.398
264,25290.286,5.403
265,25294.690,5.404
266,25316.781,5.408
267,25335.788,5.412
268,25358.553,5.417
269,25378.470,5.422
270,25415.915,5.430
271,25434.459,5.434
272,25453.696,5.438
273,25353.783,5.416
274,25378.243,5.422
275,25401.501,5.427
276,25428.076,5.432
277,25449.362,5.437
278,25468.155,5.441
279,25487.699,5.445
280,25508.464,5.449
281,25529.385,5.454
282,25550.032,5.458
283,25580.026,5.465
284,25599.962,5.469
285,25620.986,5.473
286,25612.212,5.472
287,25634.669,5.476
288,25659.456,5.482
289,25678.307,5.486
290,25699.078,5.490
291,25718.860,5.494
292,25737.629,5.498
293,25757.786,5.503
294,25778.333,5.507
295,25799.218,5.511
296,25820.711,5.516
297,25841.920,5.521
298,25851.919,5.523
299,25760.962,5.503
300,25779.898,5.507
301,25800.492,5.512
302,25820.183,5.516
303,25862.416,5.525
304,25879.041,5.529
305,25897.844,5.533
306,25921.463,5.538
307,25926.958,5.539
308,25943.890,5.542
309,25976.683,5.549
310,25996.721,5.554
311,26014.834,5.558
312,25977.513,5.550
313,25997.271,5.554
314,26017.743,5.558
315,26040.299,5.563
316,26057.206,5.567
317,26076.002,5.571
318,26093.610,5.574
319,26110.052,5.578
320,26139.687,5.584
321,26158.181,5.588
322,26162.797,5.589
323,26183.025,5.593
324,26201.574,5.597
325,26190.485,5.595
326,26219.538,5.601
327,26237.402,5.605
328,26245.442,5.607
329,26264.925,5.611
330,26275.411,5.613
331,26305.952,5.620
332,26334.847,5.626
333,26331.121,5.625
334,26359.592,5.631
335,26373.865,5.634
336,26391.013,5.638
337,26409.877,5.642
338,26478.460,5.657
339,26495.481,5.660
340,26518.422,5.665
341,26547.817,5.671
342,26550.085,5.672
343,26567.539,5.676
344,26585.810,5.680
345,26610.121,5.685
346,26628.017,5.689
347,26633.872,5.690
348,26655.159,5.694
349,26675.370,5.699
350,26707.919,5.706
351,26678.854,5.699
352,26692.448,5.702
353,26705.803,5.705
354,26737.003,5.712
355,26754.143,5.715
356,26757.797,5.716
357,26794.076,5.724
358,26809.638,5.727
359,26824.968,5.731
360,26855.236,5.737
361,26869.861,5.740
362,26883.818,5.743
363,26891.451,5.745
364,26887.599,5.744
365,26904.982,5.748
366,26941.505,5.756
367,26961.061,5.760
368,26982.601,5.764
369,26997.792,5.768
370,27012.639,5.771
371,27030.226,5.774
372,27034.013,5.775
373,27053.771,5.779
374,27068.942,5.783
375,27090.030,5.787
376,27111.956,5.792
377,26989.807,5.766
378,27011.673,5.770
379,27028.881,5.774
380,27037.237,5.776
381,27057.696,5.780
382,27072.692,5.784
383,27096.589,5.789
384,27112.240,5.792
385,27126.565,5.795
386,27148.459,5.800
387,27159.887,5.802
388,27169.921,5.804
389,27184.190,5.807
390,27146.609,5.799
391,27177.668,5.806
392,27192.291,5.809
393,27188.950,5.808
394,27202.892,5.811
395,27233.594,5.818
396,27248.261,5.821
397,27263.636,5.824
398,27276.857,5.827
399,27288.572,5.830
400,27306.887,5.834
401,27322.031,5.837
402,27326.704,5.838
403,27149.525,5.800
404,27172.984,5.805
405,27210.127,5.813
406,27225.602,5.816
407,27242.730,5.820
408,27259.082,5.823
409,27288.744,5.830
410,27304.340,5.833
411,27318.175,5.836
412,27332.175,5.839
413,27345.150,5.842
414,27355.196,5.844
415,27380.408,5.849
416,27384.054,5.850
417,27405.563,5.855
418,27410.951,5.856
419,27425.319,5.859
420,27439.160,5.862
421,27457.873,5.866
422,27471.304,5.869
423,27484.445,5.871
424,27514.396,5.878
425,27529.290,5.881
426,27545.660,5.885
427,27558.621,5.887
428,27565.822,5.889
429,27556.823,5.887
430,27576.079,5.891
431,27594.285,5.895
432,27612.003,5.899
433,27629.977,5.903
434,27645.246,5.906
435,27660.004,5.909
436,27675.663,5.912
437,27690.458,5.916
438,27689.597,5.915
439,27701.681,5.918
440,27739.068,5.926
441,27754.398,5.929
442,27677.881,5.913
443,27691.820,5.916
444,27709.875,5.920
445,27717.505,5.921
446,27719.136,5.922
447,27747.716,5.928
448,27760.148,5.930
449,27773.831,5.933
450,27784.615,5.936
451,27811.873,5.941
452,27823.398,5.944
453,27841.172,5.948
454,27854.522,5.951
455,27832.201,5.946
456,27845.099,5.949
457,27860.082,5.952
458,27880.465,5.956
459,27895.237,5.959
460,27906.917,5.962
461,27914.498,5.963
462,27926.622,5.966
463,27965.724,5.974
464,27980.071,5.977
465,27992.779,5.980
466,28008.015,5.983
467,28022.159,5.986
468,27865.236,5.953
469,27879.966,5.956
470,27893.655,5.959
