1,31.415,3.491
2,35.197,3.911
3,37.837,4.204
4,39.879,4.431
5,41.552,4.617
6,42.973,4.775
7,44.211,4.912
8,45.308,5.034
9,46.295,5.144
10,47.193,5.244
11,48.017,5.335
12,48.779,5.420
13,43.548,4.839
14,44.106,4.901
15,44.627,4.959
16,45.117,5.013
17,45.579,5.064
18,46.018,5.113
19,46.436,5.160
20,46.834,5.204
21,47.214,5.246
22,47.579,5.287
23,47.929,5.325
24,48.266,5.363
25,48.590,5.399
26,48.903,5.434
27,49.206,5.467
28,49.498,5.500
29,49.781,5.531
30,50.056,5.562
31,50.322,5.591
32,50.581,5.620
33,50.833,5.648
34,51.078,5.675
35,51.317,5.702
36,51.549,5.728
37,51.776,5.753
38,51.997,5.777
39,52.169,5.797
40,52.381,5.820
41,52.589,5.843
42,52.791,5.866
43,52.990,5.888
44,53.185,5.909
45,53.376,5.931
46,53.563,5.951
47,53.746,5.972
48,53.926,5.992
49,54.103,6.011
50,54.276,6.031
51,54.447,6.050
52,54.614,6.068
53,54.779,6.087
54,54.940,6.104
55,55.099,6.122
56,55.256,6.140
57,55.410,6.157
58,55.562,6.174
59,55.711,6.190
60,55.858,6.206
61,56.003,6.223
62,56.146,6.238
63,56.286,6.254
64,56.425,6.269
65,56.562,6.285
66,56.697,6.300
67,56.830,6.314
68,56.961,6.329
69,57.091,6.343
70,57.218,6.358
71,57.345,6.372
72,57.469,6.385
73,57.592,6.399
74,57.714,6.413
75,57.834,6.426
76,57.953,6.439
77,58.070,6.452
78,58.186,6.465
79,58.301,6.478
80,58.414,6.490
81,58.526,6.503
82,58.637,6.515
83,58.746,6.527
84,58.855,6.539
85,58.963,6.551
86,59.071,6.563
87,59.177,6.575
88,59.283,6.587
89,59.387,6.599
90,59.492,6.610
91,59.594,6.622
92,59.696,6.633
93,59.795,6.644
94,59.894,6.655
95,59.991,6.666
96,60.088,6.676
97,60.184,6.687
98,60.280,6.698
99,60.374,6.708
100,60.467,6.719
101,60.568,6.730
102,60.660,6.740
103,60.750,6.750
104,60.844,6.760
105,60.937,6.771
106,61.026,6.781
107,61.114,6.790
108,61.202,6.800
109,61.285,6.809
110,61.378,6.820
111,61.470,6.830
112,61.553,6.839
113,61.642,6.849
114,61.726,6.858
115,61.803,6.867
116,61.885,6.876
117,61.987,6.887
118,62.069,6.897
119,62.160,6.907
120,62.239,6.915
121,62.318,6.924
122,62.396,6.933
123,62.474,6.942
124,62.562,6.951
125,62.638,6.960
126,62.708,6.968
127,62.782,6.976
128,62.865,6.985
129,62.932,6.992
130,63.015,7.002
131,63.087,7.010
132,63.159,7.018
133,63.239,7.027
134,63.302,7.034
135,63.370,7.041
