1,25.310,2.812
2,27.622,3.069
3,29.224,3.247
4,30.459,3.384
5,31.469,3.497
6,32.326,3.592
7,33.072,3.675
8,33.733,3.748
9,34.328,3.814
10,34.869,3.874
11,35.366,3.930
12,35.826,3.981
13,36.254,4.028
14,36.655,4.073
15,37.031,4.115
16,37.387,4.154
17,37.724,4.192
18,38.044,4.227
19,38.349,4.261
20,38.640,4.293
21,38.919,4.324
22,39.187,4.354
23,39.444,4.383
24,39.692,4.410
25,39.931,4.437
26,40.162,4.462
27,40.385,4.487
28,40.601,4.511
29,40.811,4.535
30,41.014,4.557
31,41.211,4.579
32,41.403,4.600
33,41.590,4.621
34,41.772,4.641
35,41.949,4.661
36,42.122,4.680
37,42.291,4.699
38,42.456,4.717
39,42.702,4.745
40,42.866,4.763
41,43.025,4.781
42,43.179,4.798
43,43.329,4.814
44,43.476,4.831
45,43.620,4.847
46,43.761,4.862
47,43.899,4.878
48,44.035,4.893
49,44.168,4.908
50,44.300,4.922
51,44.430,4.937
52,44.555,4.951
53,44.683,4.965
54,44.805,4.978
55,44.926,4.992
56,45.048,5.005
57,45.166,5.018
58,45.281,5.031
59,45.395,5.044
60,45.507,5.056
61,45.622,5.069
62,45.749,5.083
63,45.853,5.095
64,45.976,5.108
65,46.078,5.120
66,46.166,5.130
67,46.267,5.141
68,46.367,5.152
69,46.486,5.165
70,46.582,5.176
71,46.684,5.187
72,46.779,5.198
73,46.873,5.208
74,46.991,5.221
75,47.083,5.231
76,47.170,5.241
77,47.264,5.252
78,47.380,5.264
79,47.466,5.274
80,47.558,5.284
81,47.649,5.294
82,47.731,5.303
83,47.807,5.312
84,47.885,5.321
85,48.003,5.334
86,48.081,5.342
87,48.173,5.353
88,48.227,5.359
89,48.304,5.367
90,48.381,5.376
91,48.098,5.344
92,48.177,5.353
93,48.268,5.363
94,48.381,5.376
95,48.496,5.388
96,48.578,5.398
97,48.658,5.406
98,48.729,5.414
99,48.815,5.424
100,48.899,5.433
101,48.942,5.438
102,49.010,5.446
103,49.129,5.459
104,49.152,5.461
105,49.219,5.469
106,49.288,5.476
107,49.357,5.484
108,49.432,5.492
109,49.495,5.499
110,49.604,5.512
111,49.667,5.519
112,49.745,5.527
113,49.849,5.539
114,49.924,5.547
115,49.961,5.551
116,50.079,5.564
117,50.097,5.566
118,50.158,5.573
119,50.240,5.582
120,50.294,5.588
121,50.350,5.594
122,50.408,5.601
123,50.392,5.599
124,50.552,5.617
125,50.521,5.613
126,50.608,5.623
127,50.661,5.629
128,50.715,5.635
129,50.825,5.647
130,50.876,5.653
131,50.929,5.659
132,51.084,5.676
133,51.096,5.677
134,51.145,5.683
135,51.236,5.693
136,51.346,5.705
137,51.418,5.713
138,51.412,5.712
139,51.449,5.717
140,51.531,5.726
141,51.570,5.730
142,51.658,5.740
143,51.733,5.748
144,51.777,5.753
145,51.823,5.758
146,51.922,5.769
147,51.967,5.774
148,52.014,5.779
149,52.081,5.787
150,52.126,5.792
151,52.115,5.791
152,52.107,5.790
153,52.226,5.803
154,52.267,5.807
155,52.217,5.802
156,52.260,5.807
157,52.306,5.812
158,52.498,5.833
159,52.537,5.837
160,52.579,5.842
161,52.565,5.841
162,52.603,5.845
163,52.726,5.858
164,52.720,5.858
165,52.797,5.866
166,52.891,5.877
167,52.935,5.882
168,53.045,5.894
169,53.019,5.891
170,53.054,5.895
171,53.091,5.899
172,53.227,5.914
173,53.260,5.918
174,53.296,5.922
175,53.334,5.926
176,53.373,5.930
177,53.413,5.935
178,53.448,5.939
179,53.438,5.938
180,53.470,5.941
181,53.505,5.945
182,53.542,5.949
183,53.641,5.960
184,53.676,5.964
185,53.714,5.968
186,53.752,5.972
187,53.780,5.976
188,53.807,5.979
189,53.810,5.979
190,53.843,5.983
191,54.026,6.003
192,54.059,6.007
193,54.095,6.011
194,54.132,6.015
