1,275.925,3.780
2,308.265,4.223
3,330.734,4.531
4,348.065,4.768
5,362.229,4.962
6,374.237,5.127
7,384.679,5.270
8,393.930,5.396
9,402.244,5.510
10,409.799,5.614
11,416.729,5.709
12,423.132,5.796
13,426.920,5.848
14,432.572,5.926
15,437.853,5.998
16,442.819,6.066
17,447.511,6.130
18,451.960,6.191
19,456.193,6.249
20,460.231,6.305
21,464.091,6.357
22,467.791,6.408
23,471.342,6.457
24,474.759,6.504
25,478.050,6.549
26,481.096,6.590
27,484.184,6.633
28,487.164,6.673
29,490.047,6.713
30,492.841,6.751
31,495.552,6.788
32,498.184,6.824
33,500.743,6.859
34,503.233,6.894
35,505.658,6.927
36,508.021,6.959
37,510.325,6.991
38,512.575,7.022
39,514.447,7.047
40,516.683,7.078
41,518.842,7.107
42,520.939,7.136
43,522.984,7.164
44,524.981,7.192
45,526.934,7.218
46,528.845,7.244
47,530.717,7.270
48,532.552,7.295
49,534.352,7.320
50,536.117,7.344
51,537.850,7.368
52,539.663,7.393
53,541.321,7.415
54,542.954,7.438
55,544.561,7.460
56,546.143,7.481
57,547.700,7.503
58,549.232,7.524
59,550.742,7.544
60,552.228,7.565
61,553.693,7.585
62,555.136,7.605
63,556.558,7.624
64,557.960,7.643
65,559.342,7.662
66,560.706,7.681
67,562.050,7.699
68,563.377,7.717
69,564.687,7.735
70,565.979,7.753
71,567.255,7.771
72,568.515,7.788
73,569.759,7.805
74,570.988,7.822
75,572.202,7.838
76,573.401,7.855
77,574.587,7.871
78,574.986,7.877
79,576.212,7.893
80,577.403,7.910
81,578.571,7.926
82,579.719,7.941
83,580.850,7.957
84,581.966,7.972
85,583.068,7.987
86,584.156,8.002
87,585.232,8.017
88,586.295,8.031
89,587.347,8.046
90,588.388,8.060
91,590.056,8.083
92,591.067,8.097
93,592.070,8.111
94,593.064,8.124
95,594.049,8.138
96,595.025,8.151
97,595.992,8.164
98,596.949,8.177
99,597.898,8.190
100,598.838,8.203
101,599.770,8.216
102,600.693,8.229
103,601.608,8.241
104,600.754,8.230
105,601.817,8.244
106,602.820,8.258
107,603.789,8.271
108,604.733,8.284
109,605.659,8.297
110,606.569,8.309
111,607.467,8.321
112,608.353,8.334
113,609.228,8.346
114,610.093,8.357
115,610.949,8.369
116,611.797,8.381
117,612.955,8.397
118,613.963,8.410
119,614.907,8.423
120,615.815,8.436
121,616.699,8.448
122,617.565,8.460
123,618.416,8.471
124,619.254,8.483
125,620.081,8.494
126,620.897,8.505
127,621.704,8.516
128,622.503,8.527
129,623.294,8.538
130,624.534,8.555
131,625.312,8.566
132,626.081,8.576
133,626.844,8.587
134,627.600,8.597
135,628.349,8.608
136,629.093,8.618
137,629.830,8.628
