1,4810.615,1.028
2,5609.291,1.198
3,6187.888,1.322
4,6647.350,1.420
5,7031.300,1.502
6,7362.751,1.573
7,7655.394,1.635
8,7918.091,1.692
9,8156.895,1.743
10,8376.175,1.789
11,8579.171,1.833
12,8768.317,1.873
13,8941.162,1.910
14,9109.803,1.946
15,9268.921,1.980
16,9419.706,2.012
17,9563.185,2.043
18,9700.094,2.072
19,9831.053,2.100
20,9956.667,2.127
21,10077.413,2.153
22,10193.719,2.178
23,10305.866,2.202
24,10414.187,2.225
25,10519.014,2.247
26,10582.990,2.261
27,10682.542,2.282
28,10778.790,2.303
29,10871.991,2.323
30,10962.569,2.342
31,11050.538,2.361
32,11136.310,2.379
33,11219.988,2.397
34,11301.674,2.414
35,11381.318,2.431
36,11459.138,2.448
37,11535.310,2.464
38,11609.634,2.480
39,11668.253,2.493
40,11740.391,2.508
41,11810.898,2.523
42,11880.005,2.538
43,11947.582,2.552
44,12013.729,2.566
45,12078.859,2.580
46,12142.809,2.594
47,12205.478,2.607
48,12267.158,2.621
49,12327.936,2.634
50,12387.612,2.646
51,12446.344,2.659
52,12494.185,2.669
53,12551.809,2.681
54,12608.314,2.694
55,12663.660,2.705
56,12718.316,2.717
57,12772.263,2.729
58,12825.345,2.740
59,12877.657,2.751
60,12928.930,2.762
61,12979.920,2.773
62,13030.135,2.784
63,13079.904,2.794
64,13128.486,2.805
65,13143.926,2.808
66,13193.024,2.818
67,13240.913,2.829
68,13288.008,2.839
69,13334.315,2.849
70,13379.940,2.858
71,13425.454,2.868
72,13470.431,2.878
73,13514.664,2.887
74,13558.392,2.896
75,13601.889,2.906
76,13644.814,2.915
77,13687.181,2.924
78,13592.080,2.904
79,13634.768,2.913
80,13676.456,2.922
81,13718.124,2.931
82,13758.749,2.939
83,13799.257,2.948
84,13838.950,2.956
85,13878.155,2.965
86,13916.594,2.973
87,13955.223,2.981
88,13993.510,2.989
89,14031.073,2.997
90,14068.421,3.005
91,14165.459,3.026
92,14216.965,3.037
93,14263.814,3.047
94,14307.277,3.056
95,14349.490,3.065
96,14390.133,3.074
97,14429.898,3.083
98,14469.389,3.091
99,14507.159,3.099
100,14544.615,3.107
101,14581.620,3.115
102,14618.525,3.123
103,14654.900,3.131
104,14672.720,3.135
105,14711.231,3.143
106,14748.795,3.151
107,14784.900,3.158
108,14821.015,3.166
109,14856.403,3.174
110,14891.280,3.181
111,14925.217,3.188
112,14959.317,3.196
113,14992.986,3.203
114,15026.194,3.210
115,15059.275,3.217
116,15091.628,3.224
117,15067.926,3.219
118,15099.855,3.226
119,15131.853,3.233
120,15162.777,3.239
121,15193.424,3.246
122,15225.154,3.253
123,15256.294,3.259
124,15285.764,3.265
125,15316.383,3.272
126,15346.263,3.278
127,15376.816,3.285
128,15405.428,3.291
129,15435.313,3.297
130,15421.660,3.295
131,15451.740,3.301
132,15481.130,3.307
133,15509.855,3.313
134,15538.791,3.320
135,15567.743,3.326
136,15595.736,3.332
137,15623.177,3.338
138,15651.068,3.344
139,15678.637,3.349
140,15706.174,3.355
141,15733.952,3.361
142,15760.862,3.367
143,15639.645,3.341
144,15666.919,3.347
145,15693.424,3.353
146,15722.662,3.359
147,15750.087,3.365
148,15776.322,3.370
149,15802.112,3.376
150,15828.285,3.381
151,15853.537,3.387
152,15879.328,3.392
153,15904.303,3.398
154,15929.578,3.403
155,15955.444,3.409
156,15923.215,3.402
157,15948.659,3.407
158,15973.278,3.412
159,15998.109,3.418
160,16022.293,3.423
161,16047.286,3.428
162,16072.272,3.434
163,16095.818,3.439
164,16119.110,3.444
165,16142.768,3.449
166,16166.850,3.454
167,16190.173,3.459
168,16213.915,3.464
169,16227.090,3.467
170,16250.888,3.472
171,16275.741,3.477
172,16298.095,3.482
173,16321.042,3.487
174,16343.824,3.492
175,16365.646,3.496
176,16387.560,3.501
177,16409.309,3.506
178,16431.804,3.510
179,16455.569,3.515
180,16477.388,3.520
181,16499.559,3.525
182,16505.923,3.526
183,16529.826,3.531
184,16551.648,3.536
185,16572.758,3.540
186,16595.179,3.545
187,16617.244,3.550
188,16639.832,3.555
189,16661.067,3.559
190,16681.952,3.564
191,16703.027,3.568
192,16724.151,3.573
193,16745.769,3.577
194,16766.721,3.582
195,16758.857,3.580
196,16780.501,3.585
197,16801.853,3.589
198,16823.477,3.594
199,16843.908,3.598
200,16865.657,3.603
201,16886.347,3.607
202,16906.538,3.612
203,16926.632,3.616
204,16946.657,3.620
205,16966.702,3.625
206,16986.963,3.629
207,17007.063,3.633
208,16964.315,3.624
209,16984.738,3.628
210,17005.603,3.633
211,17025.843,3.637
212,17045.551,3.641
213,17064.250,3.645
214,17084.292,3.650
215,17104.759,3.654
216,17124.188,3.658
217,17143.057,3.662
218,17161.476,3.666
219,17180.177,3.670
220,17198.272,3.674
221,17209.401,3.676
222,17230.137,3.681
223,17248.895,3.685
224,17268.696,3.689
225,17289.227,3.693
226,17308.198,3.698
227,17326.839,3.702
228,17345.784,3.706
229,17363.150,3.709
230,17380.915,3.713
231,17401.790,3.718
232,17418.442,3.721
233,17437.026,3.725
234,17448.146,3.727
235,17469.326,3.732
236,17488.884,3.736
237,17508.045,3.740
238,17527.028,3.744
239,17547.495,3.749
240,17566.579,3.753
241,17585.328,3.757
242,17604.331,3.761
243,17621.540,3.764
244,17639.300,3.768
245,17657.659,3.772
246,17676.766,3.776
247,17661.925,3.773
248,17681.746,3.777
249,17700.959,3.781
250,17718.911,3.785
251,17736.364,3.789
252,17754.392,3.793
253,17773.223,3.797
254,17789.759,3.800
255,17807.212,3.804
256,17824.488,3.808
257,17840.317,3.811
258,17858.772,3.815
259,17875.406,3.819
260,17768.722,3.796
261,17785.348,3.799
262,17802.359,3.803
263,17820.292,3.807
264,17837.966,3.811
265,17854.863,3.814
266,17872.885,3.818
267,17890.425,3.822
268,17906.051,3.825
269,17922.757,3.829
270,17937.150,3.832
271,17952.779,3.835
272,17970.868,3.839
273,17944.543,3.833
274,17962.607,3.837
275,17979.640,3.841
276,17996.235,3.845
277,18013.107,3.848
278,18029.022,3.852
279,18045.889,3.855
280,18061.431,3.858
281,18080.733,3.863
282,18097.429,3.866
283,18113.173,3.870
284,18129.824,3.873
285,18145.455,3.876
286,18145.425,3.876
287,18162.957,3.880
288,18181.405,3.884
289,18194.441,3.887
290,18210.478,3.890
291,18225.607,3.894
292,18242.735,3.897
293,18258.431,3.901
294,18273.144,3.904
295,18288.625,3.907
296,18305.742,3.911
297,18319.362,3.914
298,18335.714,3.917
299,18312.081,3.912
300,18328.845,3.916
301,18344.824,3.919
302,18360.593,3.922
303,18376.295,3.926
304,18390.948,3.929
305,18404.267,3.932
306,18420.180,3.935
307,18435.132,3.938
308,18449.990,3.941
309,18465.966,3.945
310,18480.672,3.948
311,18495.166,3.951
312,18393.953,3.929
313,18408.489,3.933
314,18422.215,3.936
315,18438.741,3.939
316,18452.794,3.942
317,18466.610,3.945
318,18479.389,3.948
319,18493.058,3.951
320,18507.482,3.954
321,18522.115,3.957
322,18538.168,3.960
323,18551.858,3.963
324,18567.395,3.967
325,18353.625,3.921
326,18369.266,3.924
327,18383.729,3.927
328,18397.480,3.930
329,18413.043,3.934
330,18426.494,3.936
331,18440.085,3.939
332,18454.785,3.942
333,18467.962,3.945
334,18481.811,3.948
335,18494.367,3.951
336,18508.336,3.954
337,18520.681,3.957
338,18518.690,3.956
339,18534.906,3.960
340,18547.787,3.962
341,18562.484,3.965
342,18577.207,3.969
343,18591.384,3.972
344,18603.674,3.974
345,18617.519,3.977
346,18629.913,3.980
347,18642.246,3.983
348,18657.519,3.986
349,18670.498,3.989
350,18682.720,3.991
351,18519.908,3.956
352,18533.872,3.959
353,18548.459,3.962
354,18563.003,3.966
355,18576.039,3.968
356,18587.409,3.971
357,18600.817,3.974
358,18612.991,3.976
359,18626.114,3.979
360,18636.887,3.981
361,18650.777,3.984
362,18663.718,3.987
363,18675.190,3.990
364,18659.302,3.986
365,18673.143,3.989
366,18685.210,3.992
367,18698.487,3.995
368,18711.502,3.997
369,18724.278,4.000
370,18737.433,4.003
371,18750.532,4.006
372,18762.213,4.008
373,18774.303,4.011
374,18787.616,4.014
375,18799.570,4.016
376,18811.023,4.019
377,18794.184,4.015
378,18808.002,4.018
379,18821.647,4.021
380,18833.609,4.023
381,18846.367,4.026
382,18859.690,4.029
383,18871.940,4.032
384,18883.505,4.034
385,18895.329,4.037
386,18909.191,4.040
387,18922.109,4.042
388,18933.273,4.045
389,18945.583,4.047
390,18929.366,4.044
391,18942.256,4.047
392,18953.455,4.049
