1,12799.345,2.734
2,15198.340,3.247
3,16968.785,3.625
4,18392.923,3.929
5,19594.901,4.186
6,20641.012,4.410
7,21571.080,4.608
8,22410.996,4.788
9,23178.668,4.952
10,23886.956,5.103
11,24545.497,5.244
12,25161.705,5.375
13,25710.667,5.493
14,26260.436,5.610
15,26781.339,5.721
16,27276.805,5.827
17,27749.671,5.928
18,28202.200,6.025
19,28636.314,6.118
20,29053.811,6.207
21,29456.025,6.293
22,29844.428,6.376
23,30219.668,6.456
24,30582.784,6.533
25,30934.914,6.609
26,31201.022,6.665
27,31536.987,6.737
28,31862.491,6.807
29,32178.586,6.874
30,32486.282,6.940
31,32786.325,7.004
32,33078.744,7.067
33,33364.070,7.128
34,33643.028,7.187
35,33915.754,7.245
36,34182.877,7.302
37,34444.416,7.358
38,34700.675,7.413
39,34566.084,7.384
40,34845.127,7.444
41,35109.247,7.500
42,35363.699,7.555
43,35610.798,7.608
44,35851.914,7.659
45,36087.638,7.709
46,36318.353,7.759
47,36544.956,7.807
48,36767.120,7.855
49,36985.331,7.901
50,37199.698,7.947
51,37410.640,7.992
52,37301.826,7.969
53,37515.003,8.014
54,37720.693,8.058
55,37921.154,8.101
56,38116.805,8.143
57,38309.261,8.184
58,38497.991,8.224
59,38684.106,8.264
60,38867.077,8.303
61,39047.981,8.342
62,39225.638,8.380
63,39401.362,8.417
64,39574.634,8.454
65,39667.819,8.474
66,39838.798,8.511
67,40007.077,8.547
68,40172.727,8.582
69,40336.417,8.617
70,40497.851,8.652
71,40657.459,8.686
72,40815.576,8.719
73,40971.364,8.753
74,41125.729,8.786
75,41279.169,8.818
76,41429.975,8.851
77,41580.037,8.883
78,41670.451,8.902
79,41823.808,8.935
80,41973.626,8.967
81,42121.121,8.998
82,42266.509,9.029
83,42410.361,9.060
84,42552.651,9.091
85,42691.854,9.120
86,42831.536,9.150
87,42970.698,9.180
88,43106.557,9.209
89,43241.773,9.238
90,43376.370,9.266
91,43453.087,9.283
92,43589.051,9.312
93,43721.942,9.340
94,43853.004,9.368
95,43984.164,9.396
96,44112.555,9.424
97,44240.334,9.451
98,44367.032,9.478
99,44491.668,9.505
100,44615.565,9.531
101,44738.440,9.557
102,44860.181,9.583
103,44981.168,9.609
104,44907.046,9.593
105,45032.210,9.620
