1,195.791,2.682
2,217.183,2.975
3,232.104,3.180
4,243.644,3.338
5,253.094,3.467
6,261.119,3.577
7,268.107,3.673
8,274.306,3.758
9,279.883,3.834
10,284.955,3.903
11,289.612,3.967
12,293.918,4.026
13,297.918,4.081
14,301.668,4.132
15,305.192,4.181
16,308.525,4.226
17,311.683,4.270
18,314.698,4.311
19,317.602,4.351
20,320.345,4.388
21,322.970,4.424
22,325.540,4.459
23,327.964,4.493
24,330.298,4.525
25,332.548,4.555
26,335.136,4.591
27,337.254,4.620
28,339.303,4.648
29,341.281,4.675
30,343.239,4.702
31,345.103,4.727
32,346.912,4.752
33,348.656,4.776
34,350.375,4.800
35,352.145,4.824
36,353.781,4.846
37,355.348,4.868
38,356.893,4.889
39,358.438,4.910
40,359.910,4.930
41,361.378,4.950
42,362.711,4.969
43,364.080,4.987
44,365.490,5.007
45,366.797,5.025
46,368.084,5.042
47,369.292,5.059
48,370.542,5.076
49,372.011,5.096
50,373.205,5.112
51,374.439,5.129
52,375.522,5.144
53,376.709,5.160
54,377.835,5.176
55,378.927,5.191
56,380.013,5.206
57,381.076,5.220
58,382.229,5.236
59,383.317,5.251
60,384.220,5.263
61,385.216,5.277
62,386.303,5.292
63,387.304,5.306
64,388.265,5.319
65,387.557,5.309
66,388.273,5.319
67,388.830,5.326
68,389.554,5.336
69,390.319,5.347
70,391.079,5.357
71,392.065,5.371
72,392.877,5.382
73,393.640,5.392
74,394.280,5.401
75,394.940,5.410
76,395.727,5.421
77,396.670,5.434
78,396.999,5.438
79,397.955,5.451
80,398.707,5.462
81,399.455,5.472
82,400.192,5.482
83,400.928,5.492
84,401.536,5.500
85,402.331,5.511
86,403.045,5.521
87,403.719,5.530
88,404.523,5.541
89,405.247,5.551
90,405.975,5.561
91,401.509,5.500
92,402.225,5.510
93,402.878,5.519
94,403.501,5.527
95,404.115,5.536
96,404.757,5.545
97,405.359,5.553
98,406.009,5.562
99,406.623,5.570
100,407.235,5.579
101,408.042,5.590
102,408.588,5.597
103,409.190,5.605
104,409.606,5.611
