1,258.597,3.542
2,292.105,4.001
3,315.761,4.325
4,334.213,4.578
5,349.421,4.787
6,362.403,4.964
7,373.759,5.120
8,383.869,5.258
9,392.995,5.383
10,401.321,5.498
11,408.984,5.603
12,416.088,5.700
13,422.714,5.791
14,428.925,5.876
15,434.774,5.956
16,440.303,6.032
17,445.548,6.103
18,450.537,6.172
19,455.298,6.237
20,459.850,6.299
21,464.212,6.359
22,468.401,6.416
23,472.431,6.472
24,476.315,6.525
25,480.062,6.576
26,481.092,6.590
27,484.613,6.639
28,488.004,6.685
29,491.283,6.730
30,494.461,6.773
31,497.546,6.816
32,500.543,6.857
33,503.460,6.897
34,506.300,6.936
35,509.069,6.974
36,511.769,7.011
37,514.405,7.047
38,516.980,7.082
39,518.960,7.109
40,521.423,7.143
41,523.834,7.176
42,526.195,7.208
43,528.507,7.240
44,530.774,7.271
45,532.997,7.301
46,535.177,7.331
47,537.317,7.361
48,539.417,7.389
49,541.481,7.418
50,543.508,7.445
51,545.500,7.473
52,546.765,7.490
53,548.744,7.517
54,550.674,7.543
55,552.566,7.569
56,554.424,7.595
57,556.250,7.620
58,558.046,7.644
59,559.814,7.669
60,561.555,7.693
61,563.270,7.716
62,564.960,7.739
63,566.626,7.762
64,568.269,7.785
65,569.781,7.805
66,571.468,7.828
67,573.106,7.851
68,574.710,7.873
69,576.285,7.894
70,577.835,7.916
71,579.363,7.936
72,580.869,7.957
73,582.354,7.977
74,583.821,7.998
75,585.269,8.017
76,586.699,8.037
77,588.111,8.056
78,589.319,8.073
79,590.713,8.092
80,592.087,8.111
81,593.444,8.129
82,594.784,8.148
83,596.108,8.166
84,597.417,8.184
85,598.713,8.202
86,599.994,8.219
87,601.262,8.236
88,602.517,8.254
89,603.759,8.271
90,604.988,8.288
91,604.308,8.278
92,605.484,8.294
93,606.658,8.310
94,607.826,8.326
95,608.985,8.342
96,610.136,8.358
97,611.278,8.374
98,612.410,8.389
99,613.534,8.405
100,614.647,8.420
101,615.752,8.435
102,616.847,8.450
103,617.934,8.465
104,619.012,8.480
105,620.080,8.494
106,621.141,8.509
107,622.192,8.523
108,623.235,8.537
109,624.271,8.552
110,625.297,8.566
111,626.316,8.580
112,627.327,8.594
113,628.331,8.607
114,629.326,8.621
115,630.315,8.634
116,631.295,8.648
117,631.750,8.654
118,632.656,8.667
119,633.574,8.679
120,634.496,8.692
121,635.416,8.704
122,636.334,8.717
123,637.248,8.729
124,638.157,8.742
125,639.062,8.754
126,639.962,8.767
127,640.857,8.779
128,641.747,8.791
129,642.631,8.803
130,643.510,8.815
131,644.384,8.827
132,645.252,8.839
133,646.115,8.851
134,646.973,8.863
135,647.826,8.874
136,648.674,8.886
137,649.516,8.897
138,650.354,8.909
139,651.186,8.920
140,652.013,8.932
141,652.836,8.943
142,653.654,8.954
143,653.555,8.953
144,654.371,8.964
145,655.180,8.975
146,655.983,8.986
147,656.781,8.997
148,657.573,9.008
149,658.361,9.019
150,659.143,9.029
151,659.921,9.040
152,660.695,9.051
153,661.464,9.061
154,662.228,9.072
155,662.989,9.082
156,663.531,9.089
157,664.293,9.100
158,665.048,9.110
159,665.798,9.121
160,666.542,9.131
161,667.282,9.141
162,668.017,9.151
163,668.748,9.161
164,669.475,9.171
165,670.198,9.181
166,670.917,9.191
167,671.632,9.200
168,672.344,9.210
169,673.051,9.220
170,673.755,9.230
171,674.455,9.239
172,675.152,9.249
173,675.845,9.258
174,676.535,9.268
175,677.221,9.277
176,677.903,9.286
177,678.583,9.296
178,679.259,9.305
179,679.932,9.314
180,680.601,9.323
181,681.267,9.332
182,682.708,9.352
183,683.355,9.361
184,684.004,9.370
185,684.650,9.379
186,685.296,9.388
187,685.938,9.396
188,686.579,9.405
189,687.217,9.414
190,687.852,9.423
191,688.485,9.431
192,689.115,9.440
193,689.742,9.449
194,690.367,9.457
195,691.529,9.473
196,692.150,9.482
197,692.769,9.490
198,693.384,9.498
199,693.997,9.507
200,694.608,9.515
201,695.216,9.524
202,695.821,9.532
203,696.423,9.540
204,697.023,9.548
205,697.621,9.556
206,698.216,9.565
207,698.809,9.573
208,699.683,9.585
209,700.317,9.593
210,700.933,9.602
211,701.540,9.610
212,702.139,9.618
213,702.733,9.626
214,703.323,9.635
215,703.909,9.643
216,704.491,9.651
217,705.069,9.658
218,705.645,9.666
219,706.218,9.674
220,706.787,9.682
221,707.345,9.690
222,707.909,9.697
223,708.471,9.705
224,709.031,9.713
225,709.588,9.720
226,710.142,9.728
227,710.695,9.736
228,711.245,9.743
229,711.792,9.751
230,712.338,9.758
231,712.881,9.765
232,713.422,9.773
233,713.961,9.780
234,713.328,9.772
235,714.120,9.782
236,714.829,9.792
237,715.495,9.801
238,716.133,9.810
239,716.753,9.819
240,717.358,9.827
241,717.953,9.835
242,718.538,9.843
243,719.116,9.851
244,719.687,9.859
245,720.252,9.866
246,720.812,9.874
247,720.902,9.875
248,721.504,9.884
249,722.086,9.892
250,722.657,9.899
251,723.218,9.907
252,723.774,9.915
253,724.323,9.922
254,724.868,9.930
255,725.408,9.937
256,725.945,9.944
257,726.478,9.952
258,727.007,9.959
259,727.533,9.966
260,728.057,9.973
261,728.577,9.981
262,729.095,9.988
263,729.610,9.995
264,730.122,10.002
265,730.632,10.009
266,731.140,10.016
267,731.645,10.023
268,732.148,10.029
269,732.649,10.036
270,733.147,10.043
271,733.644,10.050
272,734.138,10.057
273,734.891,10.067
274,735.378,10.074
275,735.864,10.080
276,736.348,10.087
277,736.831,10.094
278,737.312,10.100
279,737.792,10.107
280,738.270,10.113
281,738.747,10.120
282,739.221,10.126
283,739.694,10.133
284,740.166,10.139
285,740.636,10.146
286,740.711,10.147
287,741.176,10.153
288,741.640,10.159
289,742.102,10.166
290,742.563,10.172
291,743.023,10.178
292,743.481,10.185
293,743.938,10.191
294,744.393,10.197
295,744.847,10.203
296,745.300,10.210
297,745.751,10.216
298,746.201,10.222
299,730.593,10.008
300,731.020,10.014
301,732.037,10.028
302,733.096,10.042
303,734.037,10.055
304,734.813,10.066
305,735.245,10.072
306,735.890,10.081
307,736.433,10.088
308,737.270,10.100
309,737.690,10.105
310,738.269,10.113
311,738.651,10.119
312,739.134,10.125
313,739.680,10.133
314,740.031,10.137
315,740.444,10.143
316,740.814,10.148
317,741.306,10.155
318,741.706,10.160
319,742.056,10.165
320,742.701,10.174
321,743.090,10.179
322,743.699,10.188
323,744.086,10.193
324,744.477,10.198
325,743.966,10.191
326,744.360,10.197
327,744.755,10.202
328,745.422,10.211
329,745.816,10.217
330,746.103,10.221
331,746.647,10.228
332,746.976,10.233
333,747.352,10.238
334,747.736,10.243
335,748.124,10.248
336,748.513,10.254
337,748.903,10.259
338,748.555,10.254
339,749.017,10.261
340,749.391,10.266
341,749.770,10.271
342,750.151,10.276
343,750.584,10.282
344,750.932,10.287
345,751.293,10.292
346,751.658,10.297
347,752.258,10.305
348,752.680,10.311
349,753.025,10.315
350,753.382,10.320
351,753.744,10.325
352,754.110,10.330
353,754.594,10.337
354,754.950,10.342
355,755.312,10.347
356,755.677,10.352
357,756.004,10.356
358,756.346,10.361
359,756.925,10.369
360,757.437,10.376
361,757.795,10.381
362,758.268,10.387
363,758.369,10.389
364,758.222,10.387
365,758.566,10.391
366,759.063,10.398
367,759.304,10.401
368,759.665,10.406
369,760.029,10.411
370,760.628,10.420
371,760.972,10.424
372,761.466,10.431
373,761.816,10.436
374,762.170,10.441
375,762.526,10.446
376,762.805,10.449
377,763.433,10.458
378,763.779,10.463
379,764.154,10.468
380,764.477,10.472
381,764.956,10.479
382,765.343,10.484
383,765.592,10.488
384,765.907,10.492
385,766.233,10.496
386,766.653,10.502
387,766.849,10.505
388,767.164,10.509
389,767.489,10.514
390,767.143,10.509
391,767.483,10.513
392,768.072,10.522
393,768.345,10.525
394,768.676,10.530
395,769.011,10.534
396,769.469,10.541
397,769.791,10.545
398,770.089,10.549
399,770.419,10.554
400,770.706,10.558
401,770.929,10.561
402,771.432,10.568
403,771.738,10.572
404,772.054,10.576
405,772.375,10.580
406,772.788,10.586
407,773.104,10.590
408,773.426,10.595
409,773.920,10.602
410,774.241,10.606
411,774.566,10.610
412,774.892,10.615
413,775.085,10.618
414,775.199,10.619
415,775.899,10.629
416,776.208,10.633
417,776.524,10.637
418,776.841,10.642
419,777.161,10.646
420,777.480,10.650
421,777.801,10.655
422,778.121,10.659
423,778.208,10.660
424,778.507,10.664
425,778.814,10.669
426,779.619,10.680
427,779.777,10.682
428,780.062,10.686
429,781.085,10.700
430,781.414,10.704
431,781.918,10.711
432,782.241,10.716
433,782.319,10.717
434,782.706,10.722
435,782.993,10.726
436,783.287,10.730
437,783.471,10.732
438,783.734,10.736
439,784.549,10.747
440,785.061,10.754
441,785.189,10.756
442,783.907,10.738
443,784.042,10.740
444,784.219,10.743
445,784.430,10.746
446,784.663,10.749
447,785.170,10.756
448,785.397,10.759
449,785.579,10.761
450,785.786,10.764
451,786.039,10.768
452,786.287,10.771
453,786.544,10.775
