1,1197.387,2.047
2,1417.899,2.424
3,1578.351,2.698
4,1706.009,2.916
5,1812.781,3.099
6,1904.985,3.256
7,1986.400,3.396
8,2059.472,3.520
9,2125.886,3.634
10,2186.850,3.738
11,2243.264,3.835
12,2295.818,3.924
13,2343.934,4.007
14,2390.416,4.086
15,2434.306,4.161
16,2475.911,4.232
17,2515.517,4.300
18,2553.303,4.365
19,2589.451,4.426
20,2624.094,4.486
21,2657.371,4.543
22,2689.413,4.597
23,2720.297,4.650
24,2750.119,4.701
25,2778.965,4.750
26,2813.739,4.810
27,2840.736,4.856
28,2866.895,4.901
29,2892.322,4.944
30,2917.026,4.986
31,2941.065,5.027
32,2964.499,5.068
33,2987.321,5.107
34,3009.587,5.145
35,3031.345,5.182
36,3052.582,5.218
37,3073.357,5.254
38,3093.665,5.288
39,3110.729,5.317
40,3130.660,5.352
41,3150.048,5.385
42,3168.984,5.417
43,3187.533,5.449
44,3205.682,5.480
45,3223.512,5.510
46,3240.980,5.540
47,3258.121,5.569
48,3275.011,5.598
49,3291.583,5.627
50,3307.856,5.654
51,3323.867,5.682
52,3336.837,5.704
53,3352.410,5.731
54,3367.765,5.757
55,3382.824,5.783
56,3397.649,5.808
57,3412.233,5.833
58,3426.638,5.858
59,3440.870,5.882
60,3454.835,5.906
61,3468.630,5.929
62,3482.210,5.952
63,3495.675,5.976
64,3508.916,5.998
65,3505.045,5.992
66,3519.240,6.016
67,3532.924,6.039
68,3546.172,6.062
69,3559.129,6.084
70,3571.915,6.106
71,3584.440,6.127
72,3596.803,6.148
73,3608.964,6.169
74,3620.965,6.190
75,3632.808,6.210
76,3644.536,6.230
77,3656.080,6.250
78,3652.532,6.244
79,3664.058,6.263
80,3675.371,6.283
81,3686.486,6.302
82,3697.414,6.320
83,3708.301,6.339
84,3719.108,6.357
85,3729.647,6.375
86,3740.268,6.394
87,3750.676,6.411
88,3760.936,6.429
89,3771.145,6.446
90,3781.267,6.464
91,3788.888,6.477
92,3798.771,6.494
93,3808.567,6.510
94,3818.237,6.527
95,3827.857,6.543
96,3837.379,6.560
97,3846.847,6.576
98,3856.270,6.592
99,3865.600,6.608
100,3874.852,6.624
101,3883.888,6.639
102,3892.930,6.655
103,3901.980,6.670
104,3910.702,6.685
105,3919.992,6.701
106,3929.009,6.716
107,3937.993,6.732
108,3946.837,6.747
109,3955.528,6.762
110,3964.144,6.776
111,3972.786,6.791
112,3981.264,6.806
113,3989.660,6.820
114,3997.968,6.834
115,4006.230,6.848
116,4014.455,6.862
117,4015.292,6.864
118,4023.644,6.878
119,4031.867,6.892
120,4039.952,6.906
121,4047.960,6.920
122,4055.936,6.933
123,4063.776,6.947
124,4071.579,6.960
125,4079.353,6.973
126,4087.016,6.986
127,4094.618,6.999
128,4102.186,7.012
129,4109.831,7.025
130,4117.631,7.039
131,4125.500,7.052
132,4133.082,7.065
133,4140.647,7.078
134,4148.068,7.091
135,4155.587,7.104
136,4162.940,7.116
137,4170.200,7.129
138,4177.319,7.141
139,4184.654,7.153
140,4191.810,7.165
141,4198.917,7.178
142,4206.013,7.190
143,4211.734,7.200
144,4219.003,7.212
145,4226.027,7.224
146,4233.119,7.236
147,4240.019,7.248
148,4246.895,7.260
149,4253.704,7.271
150,4260.468,7.283
151,4267.293,7.295
152,4273.958,7.306
153,4280.538,7.317
154,4287.194,7.329
155,4293.746,7.340
156,4297.222,7.346
157,4303.914,7.357
158,4310.523,7.368
159,4316.942,7.379
160,4323.358,7.390
161,4329.923,7.402
162,4336.179,7.412
163,4342.481,7.423
164,4348.663,7.434
165,4354.978,7.444
166,4361.267,7.455
167,4367.321,7.466
168,4373.517,7.476
169,4378.204,7.484
170,4384.316,7.495
171,4390.232,7.505
172,4396.258,7.515
173,4402.182,7.525
174,4408.116,7.535
175,4414.119,7.546
176,4419.957,7.555
177,4425.899,7.566
178,4431.795,7.576
179,4437.527,7.586
180,4443.289,7.595
181,4448.880,7.605
182,4403.921,7.528
183,4412.749,7.543
184,4420.624,7.557
185,4427.864,7.569
186,4434.505,7.580
187,4441.184,7.592
188,4447.581,7.603
189,4454.141,7.614
190,4460.309,7.624
191,4466.440,7.635
192,4472.217,7.645
193,4478.047,7.655
194,4484.067,7.665
195,4484.384,7.666
196,4490.375,7.676
197,4496.287,7.686
198,4502.390,7.696
199,4508.125,7.706
200,4513.825,7.716
201,4519.470,7.726
202,4525.112,7.735
203,4530.579,7.745
204,4535.923,7.754
205,4541.352,7.763
206,4546.744,7.772
207,4552.058,7.781
208,4553.605,7.784
209,4559.172,7.793
210,4564.729,7.803
211,4570.175,7.812
212,4575.502,7.821
213,4580.638,7.830
214,4585.953,7.839
215,4591.328,7.848
216,4596.442,7.857
217,4601.422,7.866
218,4606.771,7.875
219,4611.529,7.883
220,4616.904,7.892
221,4607.509,7.876
222,4612.504,7.885
223,4617.616,7.893
224,4622.859,7.902
225,4627.824,7.911
226,4632.781,7.919
227,4637.675,7.928
228,4642.431,7.936
229,4647.593,7.945
230,4652.416,7.953
231,4657.260,7.961
232,4661.761,7.969
233,4666.559,7.977
234,4665.023,7.974
235,4670.431,7.984
236,4675.354,7.992
237,4680.345,8.001
238,4684.667,8.008
239,4689.603,8.016
240,4694.421,8.025
241,4699.454,8.033
242,4704.902,8.043
243,4709.410,8.050
244,4714.145,8.058
245,4719.107,8.067
246,4724.030,8.075
247,4725.497,8.078
248,4730.150,8.086
249,4734.898,8.094
250,4739.296,8.101
251,4744.316,8.110
252,4748.788,8.118
253,4752.603,8.124
254,4757.329,8.132
255,4761.897,8.140
256,4766.404,8.148
257,4770.659,8.155
258,4775.623,8.163
259,4780.059,8.171
260,4762.667,8.141
261,4763.371,8.143
262,4765.556,8.146
263,4767.673,8.150
264,4770.793,8.155
265,4773.668,8.160
266,4777.035,8.166
267,4780.342,8.172
268,4783.623,8.177
269,4786.791,8.183
270,4790.397,8.189
271,4793.830,8.195
272,4797.287,8.200
273,4796.354,8.199
274,4800.165,8.205
275,4804.068,8.212
276,4807.835,8.219
277,4811.464,8.225
278,4815.187,8.231
279,4818.821,8.237
280,4822.720,8.244
281,4826.550,8.251
282,4830.115,8.257
283,4833.745,8.263
284,4837.455,8.269
285,4841.205,8.276
286,4843.286,8.279
287,4847.587,8.286
288,4851.393,8.293
289,4854.755,8.299
290,4858.742,8.306
291,4862.410,8.312
292,4866.246,8.318
293,4869.948,8.325
294,4873.919,8.331
295,4877.316,8.337
296,4881.026,8.344
297,4884.633,8.350
298,4888.172,8.356
299,4548.424,7.775
300,4552.108,7.781
301,4555.753,7.788
302,4559.402,7.794
303,4563.214,7.800
304,4567.322,7.807
305,4570.356,7.813
