1,46.594,5.177
2,49.767,5.530
3,51.906,5.767
4,53.523,5.947
5,54.825,6.092
6,55.915,6.213
7,56.854,6.317
8,57.679,6.409
9,58.415,6.491
10,59.080,6.564
11,59.685,6.632
12,60.242,6.694
13,60.758,6.751
14,61.237,6.804
15,61.686,6.854
16,62.107,6.901
17,62.505,6.945
18,62.881,6.987
19,63.238,7.026
20,63.578,7.064
21,63.902,7.100
22,64.212,7.135
23,64.509,7.168
24,64.793,7.199
25,65.067,7.230
26,65.331,7.259
27,65.585,7.287
28,65.831,7.315
29,66.068,7.341
30,66.298,7.366
31,66.520,7.391
32,66.736,7.415
33,66.946,7.438
34,67.149,7.461
35,67.347,7.483
36,67.540,7.504
37,67.727,7.525
38,67.910,7.546
39,68.089,7.565
40,68.263,7.585
41,68.433,7.604
42,68.599,7.622
43,68.761,7.640
44,68.920,7.658
45,69.075,7.675
46,69.228,7.692
47,69.377,7.709
48,69.523,7.725
49,69.666,7.741
50,69.806,7.756
51,69.944,7.772
52,70.079,7.787
53,70.212,7.801
54,70.342,7.816
55,70.471,7.830
56,70.597,7.844
57,70.720,7.858
58,70.842,7.871
59,70.962,7.885
60,71.080,7.898
61,71.196,7.911
62,71.310,7.923
63,71.422,7.936
64,71.533,7.948
65,71.642,7.960
66,71.750,7.972
67,71.856,7.984
68,71.960,7.996
69,72.063,8.007
70,72.165,8.018
71,72.265,8.029
72,72.364,8.040
73,72.462,8.051
74,72.558,8.062
75,72.653,8.073
76,72.747,8.083
77,72.840,8.093
78,72.931,8.103
79,73.022,8.114
80,73.111,8.123
81,73.200,8.133
82,73.287,8.143
83,73.373,8.153
84,73.459,8.162
85,73.543,8.171
86,73.626,8.181
87,73.709,8.190
88,73.791,8.199
89,73.871,8.208
90,73.951,8.217
91,74.030,8.226
92,74.108,8.234
93,74.186,8.243
94,74.262,8.251
95,74.338,8.260
96,74.413,8.268
97,74.487,8.276
98,74.561,8.285
99,74.634,8.293
100,74.706,8.301
101,74.778,8.309
102,74.848,8.316
103,74.919,8.324
104,74.988,8.332
105,75.057,8.340
106,75.125,8.347
107,75.193,8.355
108,75.260,8.362
109,75.326,8.370
110,75.392,8.377
111,75.458,8.384
112,75.522,8.391
113,75.587,8.399
114,75.650,8.406
115,75.713,8.413
116,75.776,8.420
117,75.838,8.426
118,75.900,8.433
119,75.961,8.440
120,76.022,8.447
121,76.082,8.454
122,76.141,8.460
123,76.201,8.467
124,76.259,8.473
125,76.318,8.480
126,76.375,8.486
127,76.433,8.493
128,76.490,8.499
129,76.546,8.505
130,76.603,8.511
131,76.658,8.518
132,76.714,8.524
133,76.769,8.530
134,76.823,8.536
135,76.877,8.542
136,76.931,8.548
137,76.984,8.554
138,77.038,8.560
139,77.090,8.566
140,77.142,8.571
141,77.194,8.577
142,77.246,8.583
143,77.297,8.589
144,77.348,8.594
145,77.399,8.600
146,77.449,8.605
147,77.499,8.611
148,77.549,8.617
149,77.598,8.622
150,77.647,8.627
151,77.695,8.633
152,77.744,8.638
153,77.792,8.644
154,77.840,8.649
155,77.887,8.654
156,79.171,8.797
157,79.255,8.806
158,79.326,8.814
159,79.391,8.821
160,79.453,8.828
161,79.511,8.835
162,79.568,8.841
163,79.623,8.847
164,79.677,8.853
165,79.730,8.859
166,79.782,8.865
167,79.833,8.870
168,79.883,8.876
169,79.933,8.881
170,79.982,8.887
171,80.030,8.892
172,80.078,8.898
173,80.126,8.903
174,80.173,8.908
175,80.219,8.913
176,80.265,8.918
177,80.311,8.923
178,80.356,8.928
179,80.401,8.933
180,80.446,8.938
181,80.490,8.943
182,80.534,8.948
183,80.578,8.953
184,80.621,8.958
185,80.664,8.963
186,80.707,8.967
187,80.749,8.972
188,80.792,8.977
189,80.833,8.981
190,80.875,8.986
191,80.916,8.991
192,80.958,8.995
193,80.999,9.000
194,81.039,9.004
195,81.080,9.009
196,81.120,9.013
197,81.160,9.018
198,81.199,9.022
199,81.239,9.027
200,81.278,9.031
201,81.317,9.035
202,81.356,9.040
203,81.395,9.044
204,81.433,9.048
205,81.471,9.052
206,81.509,9.057
207,81.547,9.061
208,81.585,9.065
209,81.622,9.069
210,81.659,9.073
211,81.696,9.077
212,81.733,9.081
213,81.770,9.086
214,81.806,9.090
215,81.843,9.094
216,81.879,9.098
217,81.915,9.102
218,81.951,9.106
219,81.986,9.110
220,82.022,9.114
221,82.042,9.116
222,82.072,9.119
223,82.103,9.123
224,82.135,9.126
225,82.167,9.130
226,82.200,9.133
227,82.233,9.137
228,82.265,9.141
229,82.298,9.144
230,82.331,9.148
231,82.364,9.152
232,82.397,9.155
233,82.429,9.159
234,82.462,9.162
235,82.495,9.166
236,82.527,9.170
237,82.560,9.173
238,82.592,9.177
239,82.624,9.180
240,82.656,9.184
241,82.688,9.188
242,82.720,9.191
243,82.752,9.195
244,82.783,9.198
245,82.815,9.202
246,82.846,9.205
247,84.590,9.399
248,84.780,9.420
249,84.920,9.436
250,85.034,9.448
251,85.132,9.459
252,85.220,9.469
253,85.300,9.478
254,85.374,9.486
255,85.444,9.494
256,85.509,9.501
257,85.572,9.508
258,85.632,9.515
259,85.690,9.521
260,85.745,9.527
261,85.799,9.533
262,85.852,9.539
