1,140.742,1.928
2,157.854,2.162
3,169.753,2.325
4,178.934,2.451
5,186.439,2.554
6,192.801,2.641
7,198.335,2.717
8,203.237,2.784
9,207.642,2.844
10,211.645,2.899
11,215.317,2.950
12,218.710,2.996
13,221.723,3.037
14,224.675,3.078
15,227.445,3.116
16,230.056,3.151
17,232.527,3.185
18,234.871,3.217
19,237.104,3.248
20,239.234,3.277
21,241.272,3.305
22,243.225,3.332
23,245.101,3.358
24,246.906,3.382
25,248.645,3.406
26,250.323,3.429
27,251.944,3.451
28,253.513,3.473
29,255.033,3.494
30,256.506,3.514
31,257.937,3.533
32,259.326,3.552
33,260.678,3.571
34,261.993,3.589
35,263.274,3.606
36,264.523,3.624
37,265.741,3.640
38,266.930,3.657
39,267.920,3.670
40,269.072,3.686
41,270.194,3.701
42,271.291,3.716
43,272.362,3.731
44,273.411,3.745
45,274.438,3.759
46,275.444,3.773
47,276.431,3.787
48,277.399,3.800
49,278.348,3.813
50,279.280,3.826
51,280.195,3.838
52,281.717,3.859
53,282.627,3.872
54,283.514,3.884
55,284.381,3.896
56,285.231,3.907
57,286.066,3.919
58,286.887,3.930
59,287.694,3.941
60,288.488,3.952
61,289.270,3.963
62,290.040,3.973
63,290.799,3.984
64,291.546,3.994
65,292.357,4.005
66,293.095,4.015
67,293.818,4.025
68,294.531,4.035
69,295.232,4.044
70,295.924,4.054
71,296.606,4.063
72,297.280,4.072
73,297.944,4.081
74,298.600,4.090
75,299.248,4.099
76,299.888,4.108
77,300.521,4.117
78,301.145,4.125
79,301.763,4.134
80,302.373,4.142
81,302.977,4.150
82,303.573,4.159
83,304.163,4.167
84,304.747,4.175
85,305.324,4.183
86,305.895,4.190
87,306.461,4.198
88,307.020,4.206
89,307.573,4.213
90,308.121,4.221
91,310.041,4.247
92,310.623,4.255
93,311.189,4.263
94,311.745,4.270
95,312.292,4.278
96,312.832,4.285
97,313.366,4.293
98,313.894,4.300
99,314.416,4.307
100,314.933,4.314
101,315.444,4.321
102,315.951,4.328
103,316.452,4.335
104,316.949,4.342
105,317.442,4.349
106,317.930,4.355
107,318.414,4.362
108,318.893,4.368
109,319.369,4.375
110,319.840,4.381
111,320.308,4.388
112,320.771,4.394
113,321.231,4.400
114,321.687,4.407
115,322.139,4.413
116,322.588,4.419
117,323.033,4.425
118,323.475,4.431
119,323.913,4.437
120,324.348,4.443
121,324.780,4.449
122,325.208,4.455
123,325.633,4.461
124,326.055,4.467
125,326.474,4.472
126,326.890,4.478
127,327.303,4.484
128,327.713,4.489
129,328.121,4.495
130,327.384,4.485
131,327.774,4.490
132,328.164,4.495
133,328.554,4.501
134,328.942,4.506
135,329.328,4.511
136,329.712,4.517
137,330.094,4.522
138,330.473,4.527
139,330.851,4.532
140,331.226,4.537
141,331.599,4.542
142,331.969,4.548
143,331.570,4.542
144,331.992,4.548
145,332.395,4.553
146,332.786,4.559
147,333.170,4.564
148,333.547,4.569
149,333.920,4.574
150,334.289,4.579
151,334.655,4.584
152,335.016,4.589
153,335.375,4.594
154,335.731,4.599
155,336.085,4.604
156,336.436,4.609
157,336.784,4.613
158,337.130,4.618
159,337.473,4.623
160,337.814,4.628
161,338.154,4.632
162,338.491,4.637
163,338.825,4.641
164,339.158,4.646
165,339.489,4.651
166,339.818,4.655
167,340.145,4.660
168,340.470,4.664
169,340.985,4.671
170,341.300,4.675
171,341.615,4.680
172,341.929,4.684
173,342.242,4.688
174,342.554,4.693
175,342.864,4.697
176,343.173,4.701
177,343.480,4.705
178,343.786,4.709
179,344.091,4.714
180,344.394,4.718
181,344.695,4.722
182,346.424,4.746
183,346.771,4.750
