1,33.468,3.719
2,35.239,3.915
3,36.427,4.047
4,37.323,4.147
5,38.044,4.227
6,38.648,4.294
7,39.168,4.352
8,39.626,4.403
9,40.034,4.448
10,40.402,4.489
11,40.738,4.526
12,41.048,4.561
13,41.334,4.593
14,41.601,4.622
15,41.850,4.650
16,42.085,4.676
17,42.306,4.701
18,42.516,4.724
19,42.715,4.746
20,42.905,4.767
21,43.086,4.787
22,43.259,4.807
23,43.425,4.825
24,43.584,4.843
25,43.737,4.860
26,43.885,4.876
27,44.027,4.892
28,44.165,4.907
29,44.298,4.922
30,44.427,4.936
31,44.551,4.950
32,44.673,4.964
33,44.790,4.977
34,44.905,4.989
35,45.016,5.002
36,45.124,5.014
37,45.230,5.026
38,45.333,5.037
39,45.433,5.048
40,45.531,5.059
41,45.627,5.070
42,45.721,5.080
43,45.812,5.090
44,45.902,5.100
45,45.989,5.110
46,46.075,5.119
47,46.159,5.129
48,46.242,5.138
49,46.323,5.147
50,46.402,5.156
51,46.480,5.164
52,46.557,5.173
53,46.632,5.181
54,46.705,5.189
55,46.778,5.198
56,46.849,5.205
57,46.919,5.213
58,46.988,5.221
59,47.056,5.228
60,47.123,5.236
61,47.189,5.243
62,47.254,5.250
63,47.318,5.258
64,47.380,5.264
65,47.442,5.271
66,47.503,5.278
67,47.564,5.285
68,47.623,5.291
69,47.682,5.298
70,47.739,5.304
71,47.796,5.311
72,47.853,5.317
73,47.908,5.323
74,47.963,5.329
75,48.017,5.335
76,48.071,5.341
77,48.123,5.347
78,48.176,5.353
79,48.227,5.359
80,48.278,5.364
81,48.329,5.370
82,48.378,5.375
83,48.428,5.381
84,48.476,5.386
85,48.524,5.392
86,48.572,5.397
87,48.619,5.402
88,48.666,5.407
89,48.712,5.412
90,48.757,5.417
91,48.802,5.422
92,48.847,5.427
93,48.891,5.432
94,48.935,5.437
95,48.978,5.442
96,49.021,5.447
97,49.064,5.452
98,49.106,5.456
99,49.148,5.461
100,49.189,5.465
101,49.230,5.470
102,49.271,5.475
103,49.311,5.479
104,49.351,5.483
105,49.390,5.488
106,49.429,5.492
107,49.468,5.496
108,49.506,5.501
109,49.544,5.505
110,49.582,5.509
111,49.620,5.513
112,49.657,5.517
113,49.694,5.522
114,49.730,5.526
115,49.766,5.530
116,49.802,5.534
117,49.838,5.538
118,49.873,5.541
119,49.909,5.545
120,49.943,5.549
121,49.978,5.553
122,50.012,5.557
123,50.046,5.561
124,50.080,5.564
125,50.114,5.568
126,50.147,5.572
127,50.180,5.576
128,50.213,5.579
129,50.245,5.583
130,50.277,5.586
131,50.310,5.590
132,50.341,5.593
133,50.373,5.597
134,50.404,5.600
135,50.436,5.604
136,50.467,5.607
137,50.497,5.611
138,50.528,5.614
139,50.558,5.618
140,50.588,5.621
141,50.618,5.624
142,50.648,5.628
143,50.678,5.631
144,50.707,5.634
145,50.736,5.637
146,50.765,5.641
147,50.794,5.644
148,50.822,5.647
149,50.851,5.650
150,50.879,5.653
151,50.907,5.656
152,50.935,5.659
153,50.963,5.663
154,50.990,5.666
155,51.018,5.669
156,51.045,5.672
157,51.072,5.675
158,51.099,5.678
159,51.126,5.681
160,51.153,5.684
161,51.179,5.687
162,51.205,5.689
163,51.231,5.692
164,51.257,5.695
165,51.283,5.698
166,51.309,5.701
167,51.335,5.704
168,51.360,5.707
169,51.385,5.709
170,51.410,5.712
171,51.435,5.715
172,51.460,5.718
173,51.485,5.721
174,51.510,5.723
175,51.534,5.726
176,51.558,5.729
177,51.583,5.731
178,51.607,5.734
179,51.631,5.737
180,51.654,5.739
181,51.678,5.742
182,51.702,5.745
183,51.725,5.747
184,51.749,5.750
185,51.772,5.752
186,51.795,5.755
187,51.818,5.758
188,51.841,5.760
189,51.864,5.763
190,51.886,5.765
191,51.909,5.768
192,51.931,5.770
193,51.954,5.773
194,51.976,5.775
195,51.998,5.778
196,52.020,5.780
197,52.042,5.782
198,52.064,5.785
199,52.085,5.787
200,52.107,5.790
201,52.128,5.792
202,52.150,5.794
203,52.171,5.797
204,52.192,5.799
205,52.213,5.801
206,52.234,5.804
207,52.255,5.806
208,52.276,5.808
209,52.297,5.811
210,52.318,5.813
211,52.338,5.815
212,52.359,5.818
213,52.379,5.820
214,52.399,5.822
