1,31.280,3.476
2,33.980,3.776
3,35.837,3.982
4,37.259,4.140
5,38.416,4.268
6,39.394,4.377
7,40.241,4.471
8,40.991,4.555
9,41.663,4.629
10,42.273,4.697
11,42.831,4.759
12,43.347,4.816
13,43.826,4.870
14,44.273,4.919
15,44.693,4.966
16,45.088,5.010
17,45.462,5.051
18,45.817,5.091
19,46.155,5.128
20,46.477,5.164
21,46.785,5.198
22,47.080,5.231
23,47.364,5.263
24,47.636,5.293
25,47.899,5.322
26,48.152,5.350
27,48.396,5.377
28,48.633,5.404
29,48.862,5.429
30,49.084,5.454
31,49.299,5.478
32,49.509,5.501
33,49.712,5.524
34,49.910,5.546
35,50.103,5.567
36,50.291,5.588
37,50.474,5.608
38,50.653,5.628
39,50.827,5.647
40,50.998,5.666
41,51.165,5.685
42,51.328,5.703
43,51.488,5.721
44,51.644,5.738
45,51.797,5.755
46,51.947,5.772
47,52.094,5.788
48,52.239,5.804
49,52.381,5.820
50,52.520,5.836
51,52.656,5.851
52,52.791,5.866
53,52.922,5.880
54,53.052,5.895
55,53.180,5.909
56,53.305,5.923
57,53.428,5.936
58,53.550,5.950
59,53.670,5.963
60,53.787,5.976
61,53.903,5.989
62,54.018,6.002
63,54.130,6.014
64,54.241,6.027
65,54.233,6.026
66,54.371,6.041
67,54.497,6.055
68,54.618,6.069
69,54.735,6.082
70,54.848,6.094
71,54.958,6.106
72,55.067,6.119
73,55.173,6.130
74,55.277,6.142
75,55.380,6.153
76,55.481,6.165
77,55.580,6.176
78,55.678,6.186
79,55.775,6.197
80,55.870,6.208
81,55.964,6.218
82,56.057,6.229
83,56.148,6.239
84,56.239,6.249
85,56.328,6.259
86,56.417,6.269
87,56.504,6.278
88,56.591,6.288
89,56.676,6.297
90,56.760,6.307
91,56.844,6.316
92,56.927,6.325
93,57.009,6.334
94,57.090,6.343
95,57.170,6.352
96,57.249,6.361
97,57.328,6.370
98,57.405,6.378
99,57.482,6.387
100,57.559,6.395
101,57.634,6.404
102,57.709,6.412
103,57.783,6.420
104,57.857,6.429
105,57.930,6.437
106,58.002,6.445
107,58.074,6.453
108,58.144,6.460
109,58.215,6.468
110,58.284,6.476
111,58.354,6.484
112,58.422,6.491
113,58.490,6.499
114,58.558,6.506
115,58.624,6.514
116,58.691,6.521
117,58.757,6.529
118,58.822,6.536
119,58.887,6.543
120,58.951,6.550
121,59.015,6.557
122,59.078,6.564
123,59.141,6.571
124,59.203,6.578
125,59.265,6.585
126,59.326,6.592
127,59.387,6.599
128,59.448,6.605
129,59.508,6.612
130,59.568,6.619
131,59.627,6.625
132,59.686,6.632
133,59.744,6.638
134,59.802,6.645
135,59.860,6.651
136,59.917,6.657
137,59.974,6.664
138,60.030,6.670
139,60.086,6.676
140,60.142,6.682
141,60.197,6.689
142,60.252,6.695
143,60.307,6.701
144,60.361,6.707
145,60.415,6.713
146,60.469,6.719
147,60.522,6.725
148,60.575,6.731
149,60.628,6.736
150,60.680,6.742
151,60.732,6.748
152,60.783,6.754
153,60.835,6.759
154,60.886,6.765
155,60.936,6.771
156,60.987,6.776
157,61.037,6.782
158,61.087,6.787
159,61.136,6.793
160,61.186,6.798
161,61.235,6.804
162,61.283,6.809
163,61.332,6.815
164,61.380,6.820
165,61.428,6.825
166,61.475,6.831
167,61.523,6.836
168,61.570,6.841
169,61.617,6.846
170,61.663,6.851
171,61.710,6.857
172,61.756,6.862
173,61.802,6.867
174,61.847,6.872
175,61.893,6.877
176,61.938,6.882
177,61.983,6.887
178,62.027,6.892
179,62.072,6.897
180,62.116,6.902
181,62.160,6.907
182,62.204,6.912
183,62.247,6.916
184,62.291,6.921
185,62.334,6.926
186,62.377,6.931
187,62.419,6.935
188,62.462,6.940
189,62.504,6.945
190,62.546,6.950
191,62.588,6.954
192,62.630,6.959
193,62.671,6.963
194,62.713,6.968
195,62.754,6.973
196,62.795,6.977
197,62.835,6.982
198,62.876,6.986
199,62.916,6.991
200,62.956,6.995
201,62.996,7.000
202,63.036,7.004
203,63.076,7.008
204,63.115,7.013
205,63.155,7.017
206,63.194,7.022
207,63.233,7.026
208,63.271,7.030
209,63.310,7.034
210,63.348,7.039
211,63.387,7.043
212,63.425,7.047
213,63.463,7.051
214,63.500,7.056
215,63.538,7.060
216,63.575,7.064
217,63.613,7.068
218,63.650,7.072
219,63.687,7.076
220,63.723,7.080
221,63.760,7.084
222,63.797,7.089
223,63.833,7.093
224,63.869,7.097
225,63.905,7.101
226,63.941,7.105
227,63.977,7.109
228,64.013,7.113
229,64.048,7.116
230,64.084,7.120
231,64.119,7.124
232,64.154,7.128
233,64.189,7.132
234,64.224,7.136
235,64.258,7.140
236,64.293,7.144
237,64.327,7.147
238,64.361,7.151
239,64.396,7.155
240,64.430,7.159
241,64.463,7.163
242,64.497,7.166
243,64.531,7.170
244,64.564,7.174
245,64.598,7.178
246,64.631,7.181
247,64.664,7.185
248,64.697,7.189
249,64.730,7.192
250,64.763,7.196
251,64.795,7.199
252,64.828,7.203
253,64.860,7.207
254,64.893,7.210
255,64.925,7.214
256,64.957,7.217
257,64.989,7.221
258,65.021,7.225
259,65.053,7.228
260,65.084,7.232
261,65.116,7.235
262,65.147,7.239
263,65.178,7.242
264,65.210,7.246
265,65.241,7.249
266,65.272,7.252
267,65.303,7.256
268,65.333,7.259
269,65.364,7.263
270,65.395,7.266
271,65.425,7.269
272,65.455,7.273
273,64.802,7.200
274,64.876,7.208
275,64.936,7.215
276,64.989,7.221
277,65.037,7.226
278,65.083,7.231
279,65.126,7.236
280,65.168,7.241
281,65.208,7.245
282,65.247,7.250
283,65.285,7.254
284,65.322,7.258
285,65.359,7.262
286,65.395,7.266
287,65.431,7.270
288,65.466,7.274
289,65.501,7.278
290,65.535,7.282
291,65.569,7.285
292,65.603,7.289
293,65.636,7.293
294,65.669,7.297
295,65.702,7.300
296,65.735,7.304
297,65.767,7.307
298,65.799,7.311
299,65.831,7.315
300,65.863,7.318
301,65.894,7.322
302,65.925,7.325
303,65.956,7.328
304,65.987,7.332
305,66.018,7.335
306,66.049,7.339
307,66.079,7.342
308,66.109,7.345
309,66.139,7.349
310,66.169,7.352
311,66.199,7.355
312,66.229,7.359
313,66.258,7.362
314,66.288,7.365
315,66.317,7.369
316,66.346,7.372
317,66.375,7.375
318,66.404,7.378
319,66.433,7.381
320,66.461,7.385
321,66.490,7.388
322,66.518,7.391
323,66.547,7.394
324,66.575,7.397
325,66.586,7.398
326,66.657,7.406
327,66.714,7.413
328,66.764,7.418
329,66.809,7.423
330,66.852,7.428
331,66.892,7.432
332,66.931,7.437
333,66.968,7.441
334,67.004,7.445
335,67.040,7.449
336,67.074,7.453
337,67.108,7.456
338,67.141,7.460
339,67.174,7.464
340,67.206,7.467
341,67.238,7.471
342,67.270,7.474
343,67.301,7.478
344,67.331,7.481
345,67.362,7.485
346,67.392,7.488
347,67.422,7.491
348,67.452,7.495
349,67.481,7.498
350,67.510,7.501
351,68.495,7.611
352,68.598,7.622
353,68.676,7.631
354,68.743,7.638
355,68.802,7.645
356,68.856,7.651
357,68.906,7.656
358,68.954,7.662
359,68.999,7.667
360,69.042,7.671
361,69.084,7.676
362,69.124,7.680
363,69.164,7.685
364,69.202,7.689
365,69.240,7.693
366,69.276,7.697
367,69.312,7.701
368,69.348,7.705
369,69.383,7.709
370,69.417,7.713
371,69.451,7.717
372,69.484,7.720
373,69.517,7.724
374,69.550,7.728
375,69.582,7.731
376,69.614,7.735
377,69.646,7.738
378,69.677,7.742
379,69.708,7.745
380,69.739,7.749
381,69.769,7.752
382,69.799,7.755
383,69.829,7.759
384,69.859,7.762
385,69.888,7.765
386,69.918,7.769
387,69.947,7.772
388,69.976,7.775
389,70.004,7.778
390,70.033,7.781
391,70.061,7.785
392,70.089,7.788
393,70.117,7.791
394,70.145,7.794
395,70.173,7.797
396,70.200,7.800
397,70.228,7.803
398,70.255,7.806
399,70.282,7.809
400,70.309,7.812
401,70.336,7.815
402,70.363,7.818
403,70.389,7.821
404,70.416,7.824
405,70.442,7.827
406,70.468,7.830
407,70.494,7.833
408,70.520,7.836
409,70.546,7.838
410,70.572,7.841
411,70.598,7.844
412,70.623,7.847
413,70.649,7.850
414,70.674,7.853
415,70.699,7.855
416,70.724,7.858
417,70.749,7.861
418,70.774,7.864
419,70.799,7.867
420,70.824,7.869
421,70.849,7.872
422,70.873,7.875
423,70.898,7.878
424,70.922,7.880
425,70.946,7.883
426,70.971,7.886
427,70.995,7.888
428,71.019,7.891
429,71.043,7.894
430,71.067,7.896
431,71.091,7.899
432,71.114,7.902
433,71.138,7.904
434,71.162,7.907
435,71.185,7.909
436,71.209,7.912
437,71.232,7.915
438,71.255,7.917
439,71.278,7.920
440,71.302,7.922
441,71.325,7.925
442,71.348,7.928
443,71.371,7.930
444,71.393,7.933
445,71.416,7.935
446,71.439,7.938
447,71.462,7.940
448,71.484,7.943
449,71.507,7.945
450,71.529,7.948
451,71.552,7.950
452,71.574,7.953
453,71.596,7.955
454,71.618,7.958
455,71.641,7.960
456,71.663,7.963
457,71.685,7.965
458,71.707,7.967
459,71.729,7.970
460,71.751,7.972
461,71.772,7.975
462,71.794,7.977
463,71.816,7.980
464,71.837,7.982
465,71.859,7.984
466,71.880,7.987
467,71.902,7.989
468,71.171,7.908
469,71.256,7.917
470,71.320,7.924
471,71.374,7.930
472,71.421,7.936
473,71.464,7.940
474,71.504,7.945
475,71.542,7.949
476,71.578,7.953
477,71.612,7.957
478,71.645,7.961
479,71.677,7.964
480,71.708,7.968
481,71.740,7.971
482,71.770,7.974
483,71.799,7.978
484,71.829,7.981
485,71.859,7.984
486,71.888,7.988
487,71.916,7.991
488,71.945,7.994
489,71.973,7.997
490,72.000,8.000
491,72.029,8.003
492,72.056,8.006
493,72.082,8.009
494,72.109,8.012
495,72.134,8.015
496,72.162,8.018
497,72.188,8.021
498,72.215,8.024
499,72.240,8.027
500,72.266,8.030
501,72.290,8.032
502,72.315,8.035
503,72.340,8.038
504,72.364,8.040
505,72.389,8.043
506,72.412,8.046
507,72.436,8.048
508,72.459,8.051
509,72.488,8.054
510,72.510,8.057
511,72.533,8.059
512,72.557,8.062
513,72.580,8.064
514,72.603,8.067
515,72.626,8.070
516,72.649,8.072
517,72.671,8.075
518,72.701,8.078
519,72.723,8.080
520,72.746,8.083
521,72.768,8.085
522,72.793,8.088
523,72.818,8.091
524,72.841,8.093
525,72.862,8.096
526,72.886,8.098
527,72.907,8.101
528,72.929,8.103
529,72.949,8.105
530,72.970,8.108
531,72.994,8.110
532,73.016,8.113
533,73.042,8.116
534,73.062,8.118
535,73.082,8.120
536,73.104,8.123
537,73.129,8.125
538,73.147,8.127
539,73.166,8.130
540,73.187,8.132
541,73.207,8.134
542,73.227,8.136
543,73.251,8.139
544,73.271,8.141
545,73.290,8.143
546,73.309,8.145
547,73.329,8.148
548,73.351,8.150
549,73.372,8.152
550,73.391,8.155
551,73.411,8.157
552,73.431,8.159
553,73.455,8.162
554,73.474,8.164
555,73.494,8.166
556,73.525,8.169
557,73.544,8.172
558,73.564,8.174
559,73.597,8.177
560,73.611,8.179
561,73.636,8.182
562,73.654,8.184
563,73.673,8.186
564,73.703,8.189
565,73.727,8.192
566,73.744,8.194
567,73.761,8.196
568,73.778,8.198
569,73.795,8.199
570,73.812,8.201
571,73.830,8.203
572,73.847,8.205
573,73.865,8.207
574,73.883,8.209
575,73.902,8.211
576,73.920,8.213
577,73.948,8.216
578,73.966,8.218
579,73.981,8.220
580,73.997,8.222
581,74.034,8.226
582,74.064,8.229
583,74.081,8.231
584,74.091,8.232
585,74.118,8.235
586,74.135,8.237
587,74.156,8.240
588,74.180,8.242
589,74.184,8.243
590,74.199,8.244
591,74.216,8.246
592,74.256,8.251
593,74.286,8.254
594,74.301,8.256
595,74.321,8.258
596,74.341,8.260
597,74.354,8.262
598,74.376,8.264
599,74.392,8.266
600,74.408,8.268
601,74.425,8.269
602,74.448,8.272
603,74.464,8.274
604,74.481,8.276
605,74.499,8.278
606,74.523,8.280
607,74.535,8.282
608,74.561,8.285
609,74.576,8.286
610,74.587,8.287
611,74.601,8.289
612,74.617,8.291
613,74.649,8.294
614,74.674,8.297
615,74.689,8.299
616,74.695,8.299
617,74.704,8.300
618,74.719,8.302
619,74.734,8.304
620,74.772,8.308
621,74.787,8.310
622,74.803,8.311
623,74.797,8.311
624,74.813,8.313
625,74.829,8.314
626,74.845,8.316
627,74.879,8.320
628,74.893,8.321
629,74.908,8.323
630,74.937,8.326
631,74.952,8.328
632,74.988,8.332
633,74.997,8.333
634,75.006,8.334
635,75.020,8.336
636,75.052,8.339
637,75.273,8.364
638,75.287,8.365
639,75.301,8.367
640,75.316,8.368
641,75.332,8.370
642,75.354,8.373
643,75.368,8.374
644,75.389,8.377
645,75.404,8.378
646,75.454,8.384
647,75.468,8.385
648,75.483,8.387
649,75.504,8.389
650,75.935,8.437
651,75.984,8.443
652,76.033,8.448
653,76.077,8.453
654,76.103,8.456
655,76.129,8.459
656,76.154,8.462
657,76.177,8.464
658,76.187,8.465
659,76.230,8.470
660,76.245,8.472
661,76.266,8.474
662,76.285,8.476
663,76.336,8.482
664,76.355,8.484
665,76.375,8.486
666,76.395,8.488
667,76.417,8.491
668,76.435,8.493
669,76.453,8.495
670,76.479,8.498
671,76.496,8.500
672,76.514,8.502
673,76.539,8.504
674,76.556,8.506
675,76.561,8.507
676,76.576,8.508
677,76.638,8.515
678,76.668,8.519
679,76.666,8.518
680,76.701,8.522
681,76.713,8.524
682,76.728,8.525
