1,1754.789,3.000
2,1990.394,3.402
3,2158.294,3.689
4,2290.200,3.915
5,2399.565,4.102
6,2493.395,4.262
7,2575.825,4.403
8,2649.504,4.529
9,2716.241,4.643
10,2777.324,4.748
11,2833.708,4.844
12,2886.119,4.934
13,2934.385,5.016
14,2980.475,5.095
15,3023.950,5.169
16,3065.131,5.240
17,3104.269,5.306
18,3141.556,5.370
19,3177.189,5.431
20,3211.323,5.489
21,3244.077,5.545
22,3275.589,5.599
23,3305.958,5.651
24,3335.253,5.701
25,3363.559,5.750
26,3390.515,5.796
27,3417.218,5.841
28,3443.136,5.886
29,3468.236,5.929
30,3492.614,5.970
31,3516.400,6.011
32,3539.506,6.050
33,3561.976,6.089
34,3583.906,6.126
35,3605.301,6.163
36,3626.299,6.199
37,3646.730,6.234
38,3666.708,6.268
39,3680.920,6.292
40,3701.031,6.327
41,3720.465,6.360
42,3739.434,6.392
43,3757.918,6.424
44,3775.989,6.455
45,3793.639,6.485
46,3810.959,6.514
47,3827.901,6.543
48,3844.561,6.572
49,3860.917,6.600
50,3877.131,6.628
51,3892.949,6.655
52,3907.925,6.680
53,3923.348,6.707
54,3938.498,6.732
55,3953.448,6.758
56,3968.137,6.783
57,3982.589,6.808
58,3996.805,6.832
59,4010.820,6.856
60,4024.617,6.880
61,4038.373,6.903
62,4051.838,6.926
63,4065.130,6.949
64,4078.216,6.971
65,4088.269,6.988
66,4101.162,7.011
67,4113.896,7.032
68,4126.472,7.054
69,4138.888,7.075
70,4150.994,7.096
71,4162.978,7.116
72,4174.817,7.136
73,4186.549,7.156
74,4198.238,7.176
75,4209.794,7.196
76,4221.122,7.216
77,4232.357,7.235
78,4243.920,7.255
79,4254.887,7.273
80,4266.005,7.292
81,4276.732,7.311
82,4287.374,7.329
83,4297.718,7.347
84,4308.232,7.364
85,4318.558,7.382
86,4328.832,7.400
87,4339.033,7.417
88,4349.055,7.434
89,4359.025,7.451
90,4368.821,7.468
91,4378.794,7.485
92,4388.460,7.502
93,4398.371,7.519
94,4407.878,7.535
95,4417.431,7.551
96,4426.814,7.567
97,4436.072,7.583
98,4445.357,7.599
99,4454.307,7.614
100,4463.496,7.630
101,4472.474,7.645
102,4481.436,7.661
103,4490.248,7.676
104,4489.782,7.675
105,4498.832,7.690
106,4507.323,7.705
107,4516.032,7.720
108,4524.676,7.734
109,4533.121,7.749
110,4541.696,7.764
111,4549.975,7.778
112,4558.168,7.792
113,4566.260,7.806
114,4574.388,7.819
115,4582.463,7.833
116,4590.344,7.847
117,4595.671,7.856
118,4604.109,7.870
119,4612.113,7.884
120,4619.635,7.897
121,4627.820,7.911
122,4635.516,7.924
123,4643.184,7.937
124,4650.783,7.950
125,4658.385,7.963
126,4666.390,7.977
127,4673.889,7.990
128,4681.271,8.002
129,4688.540,8.015
130,4694.655,8.025
131,4701.886,8.037
132,4708.893,8.049
133,4716.019,8.062
134,4723.103,8.074
135,4730.119,8.086
136,4737.515,8.098
137,4744.355,8.110
138,4751.231,8.122
139,4758.330,8.134
140,4764.999,8.145
141,4771.764,8.157
142,4778.599,8.169
143,4783.562,8.177
144,4790.400,8.189
145,4797.171,8.200
146,4803.692,8.211
147,4810.341,8.223
148,4816.898,8.234
149,4823.538,8.245
150,4830.075,8.257
151,4836.587,8.268
152,4843.083,8.279
153,4849.505,8.290
154,4855.816,8.301
155,4862.031,8.311
156,4861.271,8.310
157,4868.725,8.323
158,4875.558,8.334
159,4882.198,8.346
160,4888.620,8.357
161,4895.297,8.368
162,4901.361,8.378
163,4907.658,8.389
164,4913.988,8.400
165,4920.148,8.411
166,4926.446,8.421
167,4932.529,8.432
168,4938.824,8.442
169,4944.637,8.452
170,4950.907,8.463
171,4956.723,8.473
172,4962.710,8.483
173,4968.470,8.493
174,4974.457,8.503
175,4980.580,8.514
176,4986.103,8.523
177,4991.702,8.533
178,4997.305,8.542
179,5003.055,8.552
180,5008.976,8.562
181,5014.735,8.572
182,5015.264,8.573
183,5021.366,8.584
184,5027.139,8.593
185,5032.845,8.603
186,5038.522,8.613
187,5044.322,8.623
188,5049.911,8.632
189,5055.029,8.641
190,5060.676,8.651
191,5066.232,8.660
192,5071.653,8.669
193,5076.981,8.679
194,5082.486,8.688
195,5087.501,8.697
196,5092.815,8.706
197,5098.166,8.715
198,5103.448,8.724
199,5109.106,8.734
200,5114.333,8.742
201,5119.479,8.751
202,5124.445,8.760
203,5129.411,8.768
204,5134.576,8.777
205,5139.468,8.785
206,5144.591,8.794
207,5149.585,8.803
208,5145.136,8.795
209,5150.447,8.804
210,5156.009,8.814
211,5161.098,8.822
212,5166.250,8.831
213,5171.409,8.840
214,5176.410,8.849
215,5181.319,8.857
216,5186.148,8.865
217,5190.917,8.873
218,5195.768,8.882
219,5200.585,8.890
220,5205.544,8.898
221,5204.272,8.896
222,5209.547,8.905
223,5214.957,8.914
224,5220.175,8.923
225,5224.873,8.931
226,5229.774,8.940
227,5234.300,8.948
228,5239.533,8.956
229,5244.038,8.964
230,5249.191,8.973
231,5253.769,8.981
232,5258.342,8.989
233,5262.914,8.996
234,5255.886,8.984
235,5260.650,8.993
236,5265.234,9.000
237,5269.761,9.008
238,5274.325,9.016
239,5278.604,9.023
240,5283.508,9.032
241,5288.156,9.040
242,5292.504,9.047
243,5296.736,9.054
244,5301.245,9.062
245,5305.210,9.069
246,5309.728,9.076
247,5233.167,8.946
248,5236.343,8.951
249,5240.381,8.958
250,5244.029,8.964
251,5247.954,8.971
252,5251.976,8.978
253,5255.795,8.984
254,5259.782,8.991
255,5264.010,8.998
256,5268.098,9.005
257,5272.152,9.012
258,5275.874,9.019
259,5279.633,9.025
260,5282.448,9.030
261,5286.327,9.036
262,5290.297,9.043
263,5294.970,9.051
264,5298.891,9.058
265,5302.907,9.065
266,5306.870,9.072
267,5310.665,9.078
268,5314.609,9.085
269,5318.447,9.091
270,5322.129,9.098
271,5326.432,9.105
272,5330.089,9.111
273,5328.475,9.109
274,5332.501,9.115
275,5336.674,9.123
276,5340.372,9.129
277,5343.867,9.135
278,5347.898,9.142
279,5351.869,9.148
280,5355.661,9.155
281,5359.710,9.162
282,5363.587,9.169
283,5367.446,9.175
284,5371.164,9.181
285,5374.806,9.188
286,5376.930,9.191
287,5381.028,9.198
288,5384.914,9.205
289,5388.707,9.211
290,5392.821,9.218
291,5396.395,9.225
292,5400.030,9.231
293,5403.596,9.237
294,5407.410,9.243
295,5411.385,9.250
296,5415.184,9.257
297,5418.884,9.263
298,5422.379,9.269
299,5423.223,9.270
300,5427.025,9.277
301,5430.690,9.283
302,5434.220,9.289
303,5437.700,9.295
304,5441.503,9.302
305,5445.181,9.308
306,5448.672,9.314
307,5452.502,9.321
308,5456.132,9.327
309,5459.883,9.333
310,5463.347,9.339
311,5467.303,9.346
312,5456.086,9.327
313,5460.199,9.334
314,5463.817,9.340
315,5467.825,9.347
316,5471.632,9.353
317,5475.954,9.361
318,5479.179,9.366
319,5483.014,9.373
320,5486.518,9.379
321,5489.903,9.384
322,5493.469,9.391
323,5497.431,9.397
324,5500.852,9.403
325,5492.217,9.388
326,5496.429,9.396
327,5500.718,9.403
328,5504.660,9.410
329,5508.242,9.416
330,5512.730,9.423
331,5516.690,9.430
332,5520.212,9.436
333,5524.091,9.443
334,5528.162,9.450
335,5531.356,9.455
336,5534.974,9.461
337,5538.405,9.467
338,5528.173,9.450
339,5532.167,9.457
340,5535.924,9.463
341,5539.606,9.469
342,5543.069,9.475
343,5546.538,9.481
344,5550.065,9.487
345,5553.441,9.493
346,5557.216,9.500
347,5560.921,9.506
348,5564.292,9.512
349,5567.813,9.518
350,5571.101,9.523
