1,122.520,1.678
2,146.340,2.005
3,163.522,2.240
4,177.107,2.426
5,188.413,2.581
6,198.136,2.714
7,206.690,2.831
8,214.344,2.936
9,221.281,3.031
10,227.633,3.118
11,233.498,3.199
12,238.949,3.273
13,243.968,3.342
14,248.769,3.408
15,253.296,3.470
16,257.582,3.529
17,261.653,3.584
18,265.533,3.637
19,269.238,3.688
20,272.786,3.737
21,276.191,3.783
22,279.464,3.828
23,282.616,3.871
24,285.657,3.913
25,288.594,3.953
26,291.443,3.992
27,294.198,4.030
28,296.868,4.067
29,299.459,4.102
30,301.977,4.137
31,304.425,4.170
32,306.809,4.203
33,309.130,4.235
34,311.394,4.266
35,313.602,4.296
36,315.759,4.325
37,317.865,4.354
38,319.924,4.383
39,321.939,4.410
40,323.910,4.437
41,325.840,4.464
42,327.732,4.489
43,329.585,4.515
44,331.403,4.540
45,333.186,4.564
46,334.936,4.588
47,336.655,4.612
48,338.343,4.635
49,340.001,4.658
50,341.632,4.680
51,343.235,4.702
52,344.811,4.723
53,346.363,4.745
54,347.889,4.766
55,349.392,4.786
56,350.872,4.806
57,352.330,4.826
58,353.767,4.846
59,355.183,4.866
60,356.578,4.885
61,357.954,4.903
62,359.311,4.922
63,360.650,4.940
64,361.971,4.959
65,363.274,4.976
66,364.561,4.994
67,365.837,5.011
68,367.097,5.029
69,368.337,5.046
70,369.568,5.063
71,370.779,5.079
72,371.974,5.096
73,373.156,5.112
74,374.330,5.128
75,375.485,5.144
76,376.625,5.159
77,377.756,5.175
78,377.215,5.167
79,378.329,5.183
80,379.428,5.198
81,380.524,5.213
82,381.597,5.227
83,382.658,5.242
84,383.710,5.256
85,384.749,5.271
86,385.772,5.285
87,386.798,5.299
88,387.806,5.312
89,388.804,5.326
90,389.790,5.340
91,390.769,5.353
92,391.739,5.366
93,392.701,5.379
94,393.654,5.393
95,394.610,5.406
96,395.536,5.418
97,396.461,5.431
98,397.380,5.444
99,398.290,5.456
100,399.193,5.468
101,400.088,5.481
102,401.005,5.493
103,401.886,5.505
104,402.481,5.513
105,403.306,5.525
106,404.156,5.536
107,404.982,5.548
108,405.805,5.559
109,406.628,5.570
110,407.444,5.581
111,408.268,5.593
112,409.061,5.604
113,409.882,5.615
114,410.675,5.626
115,411.460,5.636
116,412.242,5.647
117,411.563,5.638
118,412.327,5.648
119,413.080,5.659
120,413.845,5.669
121,414.593,5.679
122,415.338,5.690
123,416.079,5.700
124,416.812,5.710
125,417.542,5.720
126,418.268,5.730
127,418.995,5.740
128,419.712,5.749
129,420.454,5.760
130,421.152,5.769
131,421.854,5.779
132,422.583,5.789
133,423.277,5.798
134,423.980,5.808
135,424.644,5.817
136,425.346,5.827
137,426.025,5.836
138,426.700,5.845
139,427.371,5.854
140,428.002,5.863
141,428.661,5.872
142,429.357,5.882
143,430.001,5.890
144,430.650,5.899
145,431.302,5.908
146,431.973,5.917
147,432.576,5.926
148,433.257,5.935
149,433.894,5.944
150,434.521,5.952
151,435.146,5.961
152,435.768,5.969
153,436.388,5.978
154,437.004,5.986
155,437.638,5.995
156,438.887,6.012
157,439.498,6.021
158,440.105,6.029
159,440.704,6.037
160,441.309,6.045
161,441.896,6.053
162,442.455,6.061
163,443.108,6.070
164,443.706,6.078
165,444.272,6.086
166,444.838,6.094
167,445.409,6.101
168,445.979,6.109
169,446.168,6.112
170,446.749,6.120
171,447.324,6.128
172,447.893,6.136
173,448.460,6.143
174,448.991,6.151
175,449.596,6.159
176,450.116,6.166
177,450.661,6.173
