1,1499.841,2.564
2,1785.190,3.052
3,1994.412,3.409
4,2161.860,3.695
5,2302.594,3.936
6,2424.632,4.145
7,2532.778,4.330
8,2630.157,4.496
9,2718.920,4.648
10,2800.614,4.787
11,2876.396,4.917
12,2947.149,5.038
13,3014.120,5.152
14,3077.254,5.260
15,3136.944,5.362
16,3193.621,5.459
17,3247.620,5.551
18,3299.217,5.640
19,3348.643,5.724
20,3396.096,5.805
21,3441.746,5.883
22,3485.742,5.959
23,3528.213,6.031
24,3569.275,6.101
25,3609.028,6.169
26,3648.084,6.236
27,3685.654,6.300
28,3722.108,6.363
29,3757.539,6.423
30,3792.016,6.482
31,3825.599,6.539
32,3858.340,6.595
33,3890.276,6.650
34,3921.482,6.703
35,3951.970,6.756
36,3981.776,6.806
37,4010.963,6.856
38,4039.511,6.905
39,4064.844,6.948
40,4092.306,6.995
41,4119.204,7.041
42,4145.582,7.086
43,4171.470,7.131
44,4196.879,7.174
45,4221.842,7.217
46,4246.366,7.259
47,4270.444,7.300
48,4294.146,7.340
49,4317.463,7.380
50,4340.409,7.420
51,4362.997,7.458
52,4381.153,7.489
53,4403.331,7.527
54,4425.112,7.564
55,4446.531,7.601
56,4467.616,7.637
57,4488.388,7.672
58,4508.862,7.707
59,4529.050,7.742
60,4548.962,7.776
61,4568.652,7.810
62,4588.049,7.843
63,4607.195,7.876
64,4626.099,7.908
65,4640.254,7.932
66,4659.175,7.964
67,4677.672,7.996
68,4695.898,8.027
69,4713.875,8.058
70,4731.642,8.088
71,4749.241,8.118
72,4766.623,8.148
73,4783.718,8.177
74,4800.706,8.206
75,4817.398,8.235
76,4834.041,8.263
77,4850.445,8.291
78,4866.552,8.319
79,4883.048,8.347
80,4899.207,8.375
81,4915.041,8.402
82,4930.933,8.429
83,4946.441,8.455
84,4961.832,8.482
85,4977.114,8.508
86,4992.361,8.534
87,5007.263,8.559
88,5022.249,8.585
89,5036.777,8.610
90,5051.457,8.635
91,5071.222,8.669
92,5087.368,8.696
93,5102.886,8.723
94,5117.986,8.749
95,5132.619,8.774
96,5146.990,8.798
97,5161.186,8.823
98,5175.242,8.847
99,5189.483,8.871
100,5203.393,8.895
101,5217.051,8.918
102,5230.557,8.941
103,5244.015,8.964
104,5256.501,8.985
105,5269.796,9.008
106,5283.123,9.031
107,5296.357,9.054
108,5309.299,9.076
109,5322.102,9.098
110,5334.794,9.119
111,5347.499,9.141
112,5359.961,9.162
113,5372.382,9.184
114,5384.532,9.204
115,5396.810,9.225
116,5408.967,9.246
117,5420.147,9.265
118,5434.039,9.289
119,5447.281,9.312
120,5460.241,9.334
121,5472.802,9.355
122,5485.014,9.376
123,5497.281,9.397
124,5509.528,9.418
125,5521.404,9.438
126,5533.188,9.458
127,5544.834,9.478
128,5556.302,9.498
129,5567.709,9.517
130,5575.083,9.530
131,5586.928,9.550
132,5598.605,9.570
133,5609.971,9.590
134,5621.144,9.609
135,5632.213,9.628
136,5643.382,9.647
137,5653.898,9.665
138,5664.682,9.683
139,5675.324,9.701
140,5686.089,9.720
141,5696.567,9.738
142,5706.966,9.755
143,5714.294,9.768
144,5724.493,9.785
145,5734.598,9.803
146,5745.509,9.821
147,5755.875,9.839
148,5765.909,9.856
149,5775.975,9.873
150,5785.912,9.890
151,5795.821,9.907
152,5805.029,9.923
153,5814.847,9.940
154,5825.420,9.958
155,5835.101,9.975
156,5825.347,9.958
157,5837.242,9.978
158,5848.208,9.997
159,5859.062,10.015
160,5869.549,10.033
161,5879.758,10.051
162,5889.773,10.068
163,5899.676,10.085
164,5909.456,10.102
165,5919.371,10.119
166,5929.038,10.135
167,5938.529,10.151
168,5948.000,10.168
169,5954.536,10.179
170,5962.723,10.193
171,5973.746,10.212
172,5982.529,10.227
173,5991.745,10.242
174,6000.873,10.258
175,6010.000,10.274
176,6018.987,10.289
177,6028.887,10.306
178,6037.776,10.321
179,6046.677,10.336
180,6055.843,10.352
181,6064.638,10.367
182,6068.203,10.373
183,6077.493,10.389
184,6086.479,10.404
185,6094.824,10.419
186,6103.484,10.433
187,6112.765,10.449
188,6121.279,10.464
189,6129.825,10.478
190,6138.338,10.493
191,6146.716,10.507
192,6155.235,10.522
193,6163.397,10.536
194,6172.399,10.551
195,6175.262,10.556
196,6183.695,10.570
197,6192.005,10.585
198,6199.573,10.598
199,6208.147,10.612
200,6216.146,10.626
201,6224.249,10.640
202,6231.844,10.653
203,6239.821,10.666
204,6247.707,10.680
205,6255.566,10.693
206,6264.196,10.708
207,6271.941,10.721
208,6256.485,10.695
209,6265.135,10.710
210,6273.900,10.725
211,6282.237,10.739
212,6290.326,10.753
213,6298.253,10.766
214,6306.470,10.780
215,6314.319,10.794
216,6322.121,10.807
217,6329.967,10.820
218,6337.595,10.833
219,6345.259,10.847
220,6352.928,10.860
221,6351.966,10.858
222,6360.239,10.872
223,6367.546,10.885
224,6374.931,10.897
225,6382.372,10.910
226,6389.699,10.923
227,6398.047,10.937
228,6405.267,10.949
229,6412.443,10.961
230,6419.565,10.974
231,6426.721,10.986
232,6433.881,10.998
233,6441.054,11.010
234,6447.250,11.021
235,6454.503,11.033
236,6461.859,11.046
237,6469.291,11.059
238,6476.025,11.070
239,6483.011,11.082
240,6489.987,11.094
241,6497.758,11.107
242,6504.623,11.119
243,6511.554,11.131
244,6517.712,11.141
245,6524.530,11.153
246,6531.848,11.166
247,6532.394,11.166
248,6540.168,11.180
249,6546.913,11.191
250,6553.786,11.203
251,6560.979,11.215
252,6568.133,11.228
253,6574.770,11.239
254,6581.569,11.251
255,6588.477,11.262
256,6595.179,11.274
257,6602.447,11.286
258,6609.178,11.298
259,6614.919,11.308
260,6611.635,11.302
261,6618.908,11.314
262,6627.115,11.328
263,6634.006,11.340
264,6640.473,11.351
265,6647.163,11.363
266,6653.766,11.374
267,6660.623,11.386
268,6667.434,11.397
269,6673.960,11.408
270,6680.242,11.419
271,6687.332,11.431
272,6693.610,11.442
273,6688.172,11.433
274,6694.064,11.443
275,6700.594,11.454
276,6707.288,11.465
277,6713.749,11.476
278,6719.969,11.487
279,6726.252,11.498
280,6732.575,11.509
281,6738.737,11.519
282,6744.824,11.530
283,6750.939,11.540
284,6757.114,11.551
285,6763.154,11.561
286,6756.074,11.549
287,6761.895,11.559
288,6768.623,11.570
289,6774.513,11.580
290,6780.855,11.591
291,6786.746,11.601
292,6792.585,11.611
293,6798.601,11.622
294,6804.531,11.632
295,6810.245,11.641
296,6815.286,11.650
297,6821.074,11.660
298,6827.230,11.670
299,6826.621,11.669
300,6832.490,11.679
301,6838.232,11.689
302,6844.833,11.701
303,6850.456,11.710
304,6856.004,11.720
305,6861.831,11.730
306,6867.549,11.739
307,6872.889,11.749
308,6878.482,11.758
309,6884.477,11.768
310,6890.024,11.778
311,6895.959,11.788
312,6878.400,11.758
313,6884.527,11.768
314,6891.133,11.780
315,6897.076,11.790
316,6902.812,11.800
317,6908.995,11.810
318,6914.525,11.820
319,6920.203,11.829
320,6925.743,11.839
321,6931.600,11.849
322,6937.807,11.859
323,6943.028,11.868
