1,9311.208,1.989
2,11248.343,2.403
3,12692.469,2.711
4,13861.459,2.961
5,14852.340,3.173
6,15717.320,3.358
7,16488.243,3.522
8,17185.937,3.671
9,17824.473,3.808
10,18414.357,3.934
11,18963.569,4.051
12,19477.733,4.161
13,19910.352,4.253
14,20370.763,4.352
15,20807.052,4.445
16,21222.325,4.534
17,21619.331,4.619
18,21999.206,4.700
19,22363.679,4.778
20,22714.440,4.852
21,23052.304,4.925
22,23378.366,4.994
23,23693.683,5.062
24,23999.126,5.127
25,24295.040,5.190
26,24456.220,5.225
27,24735.470,5.284
28,25006.910,5.342
29,25270.230,5.398
30,25526.932,5.453
31,25777.009,5.507
32,26021.079,5.559
33,26260.226,5.610
34,26493.489,5.660
35,26721.986,5.709
36,26944.791,5.756
37,27163.350,5.803
38,27377.742,5.849
39,27528.878,5.881
40,27736.960,5.925
41,27940.570,5.969
42,28139.997,6.012
43,28335.529,6.053
44,28527.592,6.094
45,28716.440,6.135
46,28901.697,6.174
47,29084.408,6.213
48,29263.753,6.252
49,29440.089,6.289
50,29615.611,6.327
51,29787.081,6.363
52,29713.541,6.348
53,29881.653,6.384
54,30046.426,6.419
55,30208.486,6.453
56,30368.587,6.488
57,30526.628,6.521
58,30681.539,6.554
59,30834.014,6.587
60,30984.492,6.619
61,31133.782,6.651
62,31281.197,6.683
63,31426.528,6.714
64,31569.830,6.744
65,31662.210,6.764
66,31803.684,6.794
67,31943.497,6.824
68,32082.186,6.854
69,32217.100,6.883
70,32351.449,6.911
71,32484.249,6.940
72,32615.772,6.968
73,32747.414,6.996
74,32876.987,7.023
75,33004.531,7.051
76,33130.813,7.078
77,33256.478,7.105
78,33322.071,7.119
79,33448.004,7.145
80,33571.421,7.172
81,33693.468,7.198
82,33813.519,7.224
83,33932.500,7.249
84,34050.074,7.274
85,34165.089,7.299
86,34281.978,7.324
87,34396.195,7.348
88,34509.626,7.372
89,34621.617,7.396
90,34732.851,7.420
91,34731.413,7.420
92,34845.800,7.444
93,34958.019,7.468
94,35067.464,7.491
95,35176.422,7.515
96,35282.560,7.537
97,35388.272,7.560
98,35493.010,7.582
99,35599.919,7.605
100,35703.489,7.627
101,35804.105,7.649
102,35905.355,7.670
103,36006.106,7.692
104,36037.296,7.699
105,36137.538,7.720
106,36237.800,7.741
107,36338.111,7.763
108,36434.788,7.784
109,36530.417,7.804
110,36626.221,7.824
111,36722.592,7.845
112,36814.486,7.865
113,36907.962,7.885
114,37001.999,7.905
115,37095.068,7.925
116,37187.161,7.944
117,37259.682,7.960
118,37355.704,7.980
119,37449.482,8.000
120,37539.294,8.020
121,37630.148,8.039
122,37719.731,8.058
123,37808.227,8.077
124,37896.491,8.096
125,37986.220,8.115
126,38072.546,8.133
127,38159.176,8.152
128,38244.791,8.170
129,38330.348,8.188
130,38270.466,8.176
131,38357.495,8.194
132,38443.913,8.213
133,38526.844,8.230
134,38610.496,8.248
135,38692.573,8.266
136,38774.661,8.283
137,38857.388,8.301
138,38938.618,8.318
139,39019.312,8.336
140,39098.831,8.353
141,39177.411,8.369
142,39255.353,8.386
143,39318.546,8.400
144,39402.317,8.417
145,39484.180,8.435
146,39561.270,8.451
147,39641.143,8.469
148,39720.442,8.485
149,39798.810,8.502
150,39876.499,8.519
151,39952.366,8.535
152,40028.341,8.551
153,40104.554,8.568
154,40178.022,8.583
155,40251.637,8.599
156,40303.393,8.610
157,40381.158,8.627
158,40458.005,8.643
159,40532.407,8.659
160,40607.552,8.675
161,40679.189,8.690
162,40752.439,8.706
163,40826.704,8.722
164,40898.055,8.737
165,40972.800,8.753
166,41043.106,8.768
167,41112.858,8.783
168,41183.224,8.798
169,41183.138,8.798
170,41253.800,8.813
171,41322.994,8.828
172,41394.399,8.843
173,41463.921,8.858
174,41531.103,8.872
175,41601.401,8.887
176,41669.648,8.902
177,41736.991,8.916
178,41805.504,8.931
179,41870.906,8.945
180,41941.438,8.960
181,42007.303,8.974
182,41961.516,8.964
183,42030.472,8.979
184,42096.826,8.993
185,42163.597,9.007
186,42228.600,9.021
187,42291.443,9.035
188,42357.813,9.049
189,42421.008,9.062
190,42484.670,9.076
191,42551.871,9.090
192,42615.129,9.104
193,42677.640,9.117
194,42740.274,9.131
195,42703.554,9.123
