1,9461.011,2.021
2,11204.410,2.394
3,12481.986,2.667
4,13504.225,2.885
5,14363.272,3.068
6,15108.175,3.228
7,15768.313,3.369
8,16362.744,3.496
9,16904.706,3.611
10,17403.517,3.718
11,17866.282,3.817
12,18298.423,3.909
13,18639.641,3.982
14,19021.397,4.064
15,19382.781,4.141
16,19726.030,4.214
17,20053.151,4.284
18,20365.768,4.351
19,20665.325,4.415
20,20953.118,4.476
21,21229.905,4.535
22,21496.888,4.592
23,21754.655,4.647
24,22004.002,4.701
25,22245.222,4.752
26,22385.252,4.782
27,22613.304,4.831
28,22834.450,4.878
29,23049.527,4.924
30,23258.780,4.969
31,23462.754,5.012
32,23661.711,5.055
33,23854.930,5.096
34,24045.142,5.137
35,24230.337,5.176
36,24411.601,5.215
37,24588.761,5.253
38,24762.307,5.290
39,24926.150,5.325
40,25093.353,5.361
41,25257.561,5.396
42,25419.468,5.430
43,25577.383,5.464
44,25732.469,5.497
45,25884.797,5.530
46,26034.830,5.562
47,26182.258,5.593
48,26327.301,5.624
49,26469.523,5.655
50,26609.853,5.685
51,26748.015,5.714
52,26704.100,5.705
53,26842.640,5.734
54,26977.609,5.763
55,27110.096,5.792
56,27240.135,5.819
57,27368.172,5.847
58,27494.608,5.874
59,27618.846,5.900
60,27741.543,5.926
61,27862.367,5.952
62,27981.726,5.978
63,28100.135,6.003
64,28216.194,6.028
65,27754.320,5.929
66,27873.575,5.955
67,27989.068,5.979
68,28102.076,6.003
69,28216.735,6.028
70,28328.369,6.052
71,28441.557,6.076
72,28549.979,6.099
73,28655.826,6.122
74,28765.020,6.145
75,28871.933,6.168
76,28978.116,6.191
77,29080.527,6.212
78,29156.450,6.229
79,29258.364,6.250
80,29358.822,6.272
81,29464.591,6.295
82,29563.194,6.316
83,29660.334,6.336
84,29757.181,6.357
85,29859.156,6.379
86,29945.656,6.397
87,30039.025,6.417
88,30138.318,6.438
89,30230.326,6.458
90,30321.307,6.478
91,30328.143,6.479
92,30436.871,6.502
93,30526.758,6.521
94,30615.115,6.540
95,30703.267,6.559
96,30790.490,6.578
97,30877.637,6.596
98,30967.191,6.616
99,31050.347,6.633
100,31133.864,6.651
101,31217.219,6.669
102,31296.252,6.686
103,31376.834,6.703
104,31331.011,6.693
105,31416.939,6.712
106,31491.535,6.728
107,31571.960,6.745
108,31661.458,6.764
109,31740.796,6.781
110,31806.002,6.795
111,31878.100,6.810
112,31977.716,6.831
113,32057.288,6.848
114,32133.910,6.865
115,32198.686,6.879
116,32286.741,6.897
117,32262.201,6.892
118,32332.416,6.907
119,32419.868,6.926
120,32498.496,6.943
121,32575.820,6.959
122,32656.998,6.977
123,32731.287,6.992
124,32803.569,7.008
125,32865.853,7.021
126,32936.258,7.036
127,33007.136,7.051
128,33075.279,7.066
129,33143.915,7.081
130,33183.460,7.089
131,33254.228,7.104
132,33325.064,7.119
133,33398.707,7.135
134,33468.839,7.150
135,33534.995,7.164
136,33609.632,7.180
137,33677.254,7.194
138,33745.545,7.209
139,33810.523,7.223
140,33874.170,7.237
141,33938.318,7.250
142,34002.431,7.264
143,33838.777,7.229
144,33909.312,7.244
145,33981.509,7.259
146,34067.119,7.278
147,34131.682,7.292
148,34196.320,7.305
149,34259.814,7.319
150,34319.866,7.332
151,34399.152,7.349
152,34449.888,7.360
153,34505.441,7.371
154,34563.009,7.384
155,34622.513,7.396
156,34423.938,7.354
157,34483.037,7.367
158,34541.432,7.379
159,34601.790,7.392
160,34656.064,7.404
161,34715.438,7.416
162,34775.506,7.429
163,34878.433,7.451
164,34935.720,7.463
165,34981.432,7.473
166,35038.401,7.485
167,35096.707,7.498
168,35153.548,7.510
169,35184.368,7.516
170,35224.946,7.525
171,35319.566,7.545
172,35336.865,7.549
173,35392.751,7.561
174,35403.701,7.563
175,35517.055,7.587
176,35602.961,7.606
177,35656.731,7.617
178,35709.678,7.629
179,35763.662,7.640
180,35810.880,7.650
181,35860.468,7.661
182,35777.608,7.643
183,35829.742,7.654
184,35881.545,7.665
185,35909.492,7.671
186,35963.366,7.683
187,36039.862,7.699
188,36132.356,7.719
189,36163.467,7.726
190,36214.778,7.737
191,36241.357,7.742
192,36287.577,7.752
193,36334.637,7.762
194,36429.807,7.782
195,36438.673,7.784
196,36492.239,7.796
197,36544.325,7.807
198,36603.747,7.820
199,36662.869,7.832
200,36663.868,7.832
201,36708.093,7.842
202,36810.056,7.864
203,36863.801,7.875
204,36915.423,7.886
205,36987.130,7.902
206,37034.790,7.912
207,37058.838,7.917
208,36794.577,7.860
209,36787.821,7.859
210,36830.505,7.868
211,36927.319,7.889
212,36973.435,7.899
213,37021.894,7.909
214,37070.113,7.919
215,37137.050,7.934
216,37160.385,7.939
217,37186.456,7.944
218,37276.410,7.963
219,37319.098,7.972
220,37361.045,7.981
221,37129.112,7.932
222,37176.781,7.942
223,37232.204,7.954
224,37306.680,7.970
225,37409.546,7.992
226,37447.097,8.000
227,37474.929,8.006
228,37513.520,8.014
229,37554.551,8.023
230,37599.705,8.032
231,37701.262,8.054
232,37681.819,8.050
233,37742.742,8.063
234,37661.434,8.046
235,37702.276,8.054
236,37756.854,8.066
237,37794.088,8.074
238,37834.229,8.083
239,37884.083,8.093
240,37920.824,8.101
241,37961.471,8.110
242,38035.633,8.126
243,38077.966,8.135
244,38120.023,8.144
245,38171.644,8.155
246,38165.764,8.153
247,38107.740,8.141
248,38220.216,8.165
249,38234.859,8.168
250,38263.975,8.174
251,38323.731,8.187
252,38345.271,8.192
253,38386.710,8.201
254,38428.007,8.209
255,38469.614,8.218
256,38506.645,8.226
257,38546.506,8.235
258,38575.489,8.241
259,38673.309,8.262
260,38548.581,8.235
261,38591.098,8.244
262,38632.113,8.253
263,38678.368,8.263
264,38710.571,8.270
265,38712.263,8.270
266,38743.441,8.277
267,38830.498,8.295
268,38868.762,8.304
