1,20.023,2.225
2,21.886,2.432
3,23.174,2.575
4,24.165,2.685
5,24.974,2.775
6,25.658,2.851
7,26.253,2.917
8,26.780,2.976
9,27.253,3.028
10,27.682,3.076
11,28.076,3.120
12,28.440,3.160
13,28.778,3.198
14,29.094,3.233
15,29.391,3.266
16,29.671,3.297
17,29.935,3.326
18,30.187,3.354
19,30.426,3.381
20,30.654,3.406
21,30.873,3.430
22,31.082,3.454
23,31.283,3.476
24,31.476,3.497
25,31.663,3.518
26,31.842,3.538
27,32.016,3.557
28,32.184,3.576
29,32.347,3.594
30,32.505,3.612
31,32.658,3.629
32,32.807,3.645
33,32.951,3.661
34,33.092,3.677
35,33.229,3.692
36,33.363,3.707
37,33.493,3.721
38,33.621,3.736
39,33.745,3.749
40,33.866,3.763
41,33.985,3.776
42,34.101,3.789
43,34.215,3.802
44,34.326,3.814
45,34.435,3.826
46,34.542,3.838
47,34.647,3.850
48,34.750,3.861
49,34.851,3.872
50,34.950,3.883
51,35.048,3.894
52,35.143,3.905
53,35.237,3.915
54,35.330,3.926
55,35.421,3.936
56,35.510,3.946
57,35.598,3.955
58,35.685,3.965
59,35.770,3.974
60,35.854,3.984
61,35.937,3.993
62,36.019,4.002
63,36.099,4.011
64,36.178,4.020
65,36.256,4.028
66,36.333,4.037
67,36.409,4.045
68,36.484,4.054
69,36.558,4.062
70,36.631,4.070
71,36.703,4.078
72,36.775,4.086
73,36.845,4.094
74,36.914,4.102
75,36.983,4.109
76,37.051,4.117
77,37.118,4.124
78,37.184,4.132
79,37.249,4.139
80,37.314,4.146
81,37.378,4.153
82,37.441,4.160
83,37.504,4.167
84,37.566,4.174
85,37.627,4.181
86,37.688,4.188
87,37.748,4.194
88,37.807,4.201
89,37.866,4.207
90,37.924,4.214
91,38.115,4.235
92,38.194,4.244
93,38.265,4.252
94,38.333,4.259
95,38.398,4.266
96,38.461,4.273
97,38.522,4.280
98,38.582,4.287
99,38.641,4.293
100,38.699,4.300
101,38.756,4.306
102,38.812,4.312
103,38.868,4.319
104,38.923,4.325
105,38.977,4.331
106,39.031,4.337
107,39.084,4.343
108,39.136,4.348
109,39.188,4.354
110,39.239,4.360
111,39.290,4.366
112,39.341,4.371
113,39.390,4.377
114,39.440,4.382
115,39.489,4.388
116,39.537,4.393
117,39.586,4.398
118,39.633,4.404
119,39.681,4.409
120,39.727,4.414
121,39.774,4.419
122,39.820,4.424
123,39.866,4.430
124,39.911,4.435
125,39.956,4.440
126,40.001,4.445
127,40.045,4.449
128,40.089,4.454
129,40.133,4.459
130,40.176,4.464
131,40.219,4.469
132,40.262,4.474
133,40.305,4.478
134,40.347,4.483
135,40.388,4.488
136,40.430,4.492
137,40.471,4.497
138,40.512,4.501
139,40.553,4.506
140,40.593,4.510
141,40.633,4.515
142,40.673,4.519
143,40.713,4.524
144,40.752,4.528
145,40.791,4.532
146,40.830,4.537
147,40.868,4.541
148,40.907,4.545
149,40.945,4.549
150,40.983,4.554
151,41.020,4.558
152,41.058,4.562
153,41.095,4.566
154,41.132,4.570
155,41.168,4.574
156,41.205,4.578
157,41.241,4.582
158,41.277,4.586
159,41.313,4.590
160,41.349,4.594
161,41.384,4.598
162,41.419,4.602
163,41.454,4.606
164,41.489,4.610
165,41.524,4.614
166,41.558,4.618
167,41.592,4.621
168,41.626,4.625
169,41.660,4.629
170,41.694,4.633
171,41.728,4.636
172,41.761,4.640
173,41.794,4.644
174,41.827,4.647
175,41.860,4.651
176,41.892,4.655
177,41.925,4.658
178,41.957,4.662
179,41.989,4.665
180,42.021,4.669
181,42.053,4.673
182,42.085,4.676
183,42.116,4.680
184,42.147,4.683
185,42.178,4.686
186,42.209,4.690
187,42.240,4.693
188,42.271,4.697
189,42.302,4.700
190,42.332,4.704
191,42.362,4.707
192,42.392,4.710
193,42.422,4.714
194,42.452,4.717
195,42.482,4.720
196,42.511,4.723
197,42.541,4.727
198,42.570,4.730
199,42.599,4.733
200,42.628,4.736
201,42.657,4.740
202,42.686,4.743
203,42.714,4.746
204,42.743,4.749
205,42.771,4.752
206,42.799,4.755
207,42.828,4.759
208,42.855,4.762
209,42.883,4.765
210,42.911,4.768
211,42.939,4.771
