1,4755.623,1.016
2,5623.111,1.201
3,6274.973,1.341
4,6789.983,1.451
5,7223.536,1.543
6,7598.350,1.623
7,7926.517,1.693
8,8246.984,1.762
9,8528.785,1.822
10,8783.789,1.876
11,9023.923,1.928
12,9244.404,1.975
13,9442.468,2.017
14,9639.879,2.059
15,9825.697,2.099
16,10004.047,2.137
17,10173.046,2.173
18,10334.632,2.208
19,10489.698,2.241
20,10639.119,2.273
21,10831.288,2.314
22,10969.472,2.343
23,11098.553,2.371
24,11259.877,2.405
25,11386.445,2.432
26,11490.510,2.455
27,11603.186,2.479
28,11713.126,2.502
29,11820.739,2.525
30,11949.824,2.553
31,12050.668,2.574
32,12143.553,2.594
33,12240.763,2.615
34,12336.506,2.635
35,12430.353,2.655
36,12540.790,2.679
37,12569.205,2.685
38,12676.153,2.708
39,12777.287,2.730
40,12882.429,2.752
41,12986.665,2.774
42,13071.409,2.792
43,13153.147,2.810
44,13235.548,2.828
45,13315.425,2.845
46,13393.910,2.861
47,13471.216,2.878
48,13579.597,2.901
49,13652.964,2.917
50,13725.293,2.932
51,13780.439,2.944
52,13895.046,2.968
53,14022.210,2.996
54,14063.591,3.004
55,14125.695,3.018
56,14188.410,3.031
57,14235.636,3.041
58,14297.913,3.054
59,14361.986,3.068
60,14421.308,3.081
61,14635.257,3.127
62,14697.080,3.140
63,14820.050,3.166
64,14879.091,3.179
65,14826.079,3.167
66,14936.974,3.191
67,15062.904,3.218
68,15121.797,3.230
69,15222.220,3.252
70,15202.754,3.248
71,15375.086,3.285
72,15432.937,3.297
73,15472.505,3.305
74,15525.869,3.317
75,15579.353,3.328
76,15633.741,3.340
77,15687.240,3.351
78,15764.848,3.368
79,15789.193,3.373
80,15857.174,3.388
81,15905.515,3.398
82,15988.084,3.416
83,16038.022,3.426
84,16088.826,3.437
85,16116.623,3.443
86,16161.111,3.452
87,16206.293,3.462
88,16254.132,3.472
89,16319.736,3.486
90,16363.516,3.496
91,16358.199,3.495
92,16456.336,3.516
93,16502.443,3.525
94,16506.410,3.526
95,16549.705,3.536
96,16595.835,3.545
97,16642.874,3.555
98,16741.058,3.576
99,16780.047,3.585
100,16802.146,3.589
101,16842.216,3.598
102,16883.716,3.607
103,16925.272,3.616
104,16954.281,3.622
105,16990.360,3.630
106,17027.502,3.638
107,17058.801,3.644
108,17096.770,3.652
109,17141.174,3.662
110,17108.877,3.655
111,17252.208,3.686
112,17294.316,3.695
113,17234.328,3.682
114,17393.006,3.716
115,17454.518,3.729
116,17470.155,3.732
117,17492.380,3.737
118,17497.542,3.738
119,17607.990,3.762
120,17633.538,3.767
121,17659.298,3.773
122,17694.871,3.780
123,17759.643,3.794
124,17796.430,3.802
125,17833.257,3.810
126,17818.086,3.806
127,17850.959,3.813
128,17957.958,3.836
129,18015.415,3.849
130,18007.307,3.847
131,17890.001,3.822
132,17917.807,3.828
133,17947.288,3.834
134,17980.180,3.841
135,18011.015,3.848
136,18043.245,3.855
137,18077.314,3.862
138,18111.454,3.869
139,18373.959,3.925
140,18406.783,3.932
141,18443.382,3.940
142,18424.157,3.936
143,18521.147,3.957
144,18510.895,3.954
145,18544.498,3.962
146,18570.411,3.967
147,18582.733,3.970
148,18613.458,3.976
